train_loss	test_loss
0.08910483121871948	0.1267334371805191
0.0920555368065834	0.11903801560401917
0.0974697470664978	0.12650954723358154
0.09273263812065125	0.12251034379005432
0.0860714465379715	0.14260415732860565
0.08342698216438293	0.13152700662612915
0.08984524011611938	0.11919558048248291
0.09281639754772186	0.13671281933784485
0.10705245286226273	0.14246585965156555
0.0864742323756218	0.14302928745746613
0.10516588389873505	0.12467718869447708
0.09650515019893646	0.14248031377792358
0.09625212103128433	0.12514522671699524
0.09896732121706009	0.12517289817333221
0.09328317642211914	0.13076850771903992
0.09210038185119629	0.14793582260608673
0.09822012484073639	0.1377667337656021
0.1068953424692154	0.11894913017749786
0.08553817123174667	0.16083931922912598
0.09191972017288208	0.1531931310892105
0.09533696621656418	0.12672728300094604
0.08633288741111755	0.14552994072437286
0.10019934177398682	0.14416590332984924
0.08706962317228317	0.12938439846038818
0.09020170569419861	0.1403491497039795
0.09173764288425446	0.11300307512283325
0.08103130757808685	0.14023742079734802
0.09186533093452454	0.13329845666885376
0.09982658922672272	0.1298503875732422
0.09363196045160294	0.13643983006477356
0.10646143555641174	0.12642891705036163
0.08776374906301498	0.13246597349643707
0.07645002752542496	0.1191968321800232
0.09521359205245972	0.14433321356773376
0.09811507165431976	0.1326265037059784
0.09018083661794662	0.12185695767402649
0.07706257700920105	0.12334418296813965
0.11645200103521347	0.12074921280145645
0.1297922432422638	0.11860751360654831
0.10869985818862915	0.12905514240264893
0.09678313136100769	0.13404546678066254
0.11897032707929611	0.10856113582849503
0.08747013658285141	0.13197708129882812
0.08009275794029236	0.12660741806030273
0.08334659039974213	0.12367349117994308
0.1050027385354042	0.12510865926742554
0.07876932621002197	0.12155631929636002
0.08879365026950836	0.14097824692726135
0.08605547249317169	0.13572938740253448
0.09360969811677933	0.12302462011575699
0.09135931730270386	0.15247449278831482
0.09547726809978485	0.15191668272018433
0.10752004384994507	0.13324999809265137
0.08380714058876038	0.11499790847301483
0.09623758494853973	0.13203291594982147
0.09729863703250885	0.1410583257675171
0.07844680547714233	0.1390342265367508
0.08562375605106354	0.13668426871299744
0.09069158136844635	0.13840526342391968
0.08565541356801987	0.13001999258995056
0.08713618665933609	0.14848512411117554
0.08538467437028885	0.13860274851322174
0.09832444787025452	0.12022195011377335
0.0888439416885376	0.12228299677371979
0.09737522155046463	0.13169258832931519
0.09066653251647949	0.1301705539226532
0.10554508119821548	0.13089412450790405
0.11311569809913635	0.12141083180904388
0.08090688288211823	0.12519042193889618
0.08892174065113068	0.13672269880771637
0.09425771236419678	0.11848139017820358
0.08900009840726852	0.129929780960083
0.09911620616912842	0.1347438246011734
0.10570821166038513	0.12735742330551147
0.0942133292555809	0.11257120966911316
0.08956128358840942	0.12633328139781952
0.10226007550954819	0.14302293956279755
0.0926542729139328	0.13300137221813202
0.08405432105064392	0.14054694771766663
0.10777147114276886	0.12966465950012207
0.10368004441261292	0.15030735731124878
0.10441476106643677	0.11796443909406662
0.09407451748847961	0.13303008675575256
0.10030363500118256	0.1496102511882782
0.10605277866125107	0.12557044625282288
0.0925818681716919	0.11716954410076141
0.10184606909751892	0.11666303873062134
0.09672091901302338	0.125664621591568
0.09443220496177673	0.12860041856765747
0.0856272280216217	0.13343344628810883
0.10392466932535172	0.13201817870140076
0.09084391593933105	0.13725677132606506
0.090975321829319	0.13047006726264954
0.09677892178297043	0.13181768357753754
0.09209654480218887	0.12863343954086304
0.10183271765708923	0.12417478859424591
0.09391722083091736	0.15234532952308655
0.09096847474575043	0.12935365736484528
0.08194254338741302	0.11236336827278137
0.09903322160243988	0.1292293518781662
0.10001557320356369	0.14535488188266754
0.08356638997793198	0.1292242854833603
0.10312467813491821	0.1369236558675766
0.09903460741043091	0.14685624837875366
0.10272097587585449	0.1393766552209854
0.09713787585496902	0.1289600431919098
0.10472624003887177	0.1382904350757599
0.10727360099554062	0.11555255949497223
0.0901012271642685	0.12148186564445496
0.09895698726177216	0.13334199786186218
0.11309288442134857	0.13635143637657166
0.09335590898990631	0.13307934999465942
0.10348320007324219	0.1314309537410736
0.10415931791067123	0.14840291440486908
0.08656957000494003	0.1124863401055336
0.09940293431282043	0.15306632220745087
0.09816128015518188	0.13310973346233368
0.10192961990833282	0.12422843277454376
0.10029888153076172	0.1399996429681778
0.08605574071407318	0.12139806896448135
0.09164787828922272	0.12794320285320282
0.09628309309482574	0.1377442628145218
0.09668716788291931	0.13866740465164185
0.0930406004190445	0.12541991472244263
0.10185570269823074	0.13644598424434662
0.08414839953184128	0.1258697211742401
0.09070689231157303	0.13298028707504272
0.09671027958393097	0.1387532353401184
0.09589807689189911	0.14157114923000336
0.09681133925914764	0.1275966465473175
0.09687922894954681	0.12809059023857117
0.0952453687787056	0.12664973735809326
0.09594027698040009	0.12761934101581573
0.0926394909620285	0.11797167360782623
0.10537229478359222	0.11978255212306976
0.09784258157014847	0.13353052735328674
0.10197508335113525	0.1183699518442154
0.10419060289859772	0.1271876096725464
0.09602572023868561	0.11032673716545105
0.09812068939208984	0.12008531391620636
0.10082957148551941	0.12470211088657379
0.11402052640914917	0.13883870840072632
0.10385806858539581	0.1201179027557373
0.09104560315608978	0.12970812618732452
0.09191140532493591	0.12311998009681702
0.10239313542842865	0.12723541259765625
0.1123632863163948	0.1291949599981308
0.11011181026697159	0.13776825368404388
0.08132268488407135	0.14908939599990845
0.09334167093038559	0.14196619391441345
0.09888851642608643	0.14067938923835754
0.09814240783452988	0.14557692408561707
0.10010118782520294	0.12828341126441956
0.09839777648448944	0.1209615170955658
0.09137597680091858	0.11997932940721512
0.10381169617176056	0.12023411691188812
0.10036924481391907	0.1238693967461586
0.09451469033956528	0.12742950022220612
0.09482081979513168	0.12213192135095596
0.09002804011106491	0.14596211910247803
0.09773654490709305	0.10714179277420044
0.09030300378799438	0.13433408737182617
0.08466759324073792	0.1345413327217102
0.10288630425930023	0.1475706696510315
0.10441627353429794	0.13121965527534485
0.09118631482124329	0.12353428453207016
0.09952377527952194	0.12891435623168945
0.09458597004413605	0.13054685294628143
0.08340216428041458	0.1438131481409073
0.09620732069015503	0.13079899549484253
0.08256886154413223	0.14814747869968414
0.08963792026042938	0.126119926571846
0.08115262538194656	0.12070202082395554
0.08676710724830627	0.14628303050994873
0.08638612926006317	0.1198941022157669
0.08499877899885178	0.13533839583396912
0.11473280191421509	0.13789574801921844
0.09485474228858948	0.13850189745426178
0.09049692749977112	0.12713778018951416
0.08720339089632034	0.13153311610221863
0.09437258541584015	0.13042497634887695
0.08979831635951996	0.12703995406627655
0.09727281332015991	0.10774773359298706
0.08682459592819214	0.13595306873321533
0.07454211264848709	0.12633545696735382
0.08141711354255676	0.1235804557800293
0.08842721581459045	0.12402628362178802
0.08528969436883926	0.13773563504219055
0.09293512254953384	0.13299264013767242
0.09536151587963104	0.17443662881851196
0.1073116660118103	0.1264359951019287
0.09599000215530396	0.13229894638061523
0.08724300563335419	0.13623544573783875
0.09371957182884216	0.13423171639442444
0.09381932020187378	0.1283857226371765
0.10776069760322571	0.14170339703559875
0.09531483799219131	0.1504708230495453
0.11163114756345749	0.1632862091064453
0.10433250665664673	0.1310218870639801
0.08445895463228226	0.12664097547531128
0.08655952662229538	0.13036200404167175
0.07592806965112686	0.12446077913045883
0.089338019490242	0.1573474109172821
0.09318441152572632	0.1521613597869873
0.08467997610569	0.13492432236671448
0.09830604493618011	0.11215503513813019
0.0883713886141777	0.13064421713352203
0.09993146359920502	0.1668502390384674
0.0955929160118103	0.12589168548583984
0.10401870310306549	0.13630817830562592
0.0780603289604187	0.14262773096561432
0.08187183737754822	0.13200458884239197
0.09703345596790314	0.13058871030807495
0.08515080064535141	0.11945844441652298
0.10105147212743759	0.12503662705421448
0.09503936767578125	0.17061659693717957
0.10511872917413712	0.15836265683174133
0.09627144783735275	0.16427400708198547
0.09437672048807144	0.12373773753643036
0.10639327019453049	0.16130578517913818
0.09049984067678452	0.14107301831245422
0.095971018075943	0.14276565611362457
0.09160471707582474	0.12182551622390747
0.09599295258522034	0.1378568410873413
0.09365325421094894	0.13141542673110962
0.10605942457914352	0.14185720682144165
0.080209881067276	0.131841778755188
0.10669910907745361	0.13501638174057007
0.08801868557929993	0.1367093324661255
0.08397478610277176	0.11233889311552048
0.09600590169429779	0.136814147233963
0.1136663556098938	0.12884847819805145
0.10462819039821625	0.13431888818740845
0.0914129763841629	0.12012816965579987
0.0994403213262558	0.12962070107460022
0.09048236161470413	0.1253066062927246
0.09320012480020523	0.1462521255016327
0.09554623067378998	0.13085594773292542
0.1079849898815155	0.1392056792974472
0.09949083626270294	0.12685947120189667
0.1001945212483406	0.13444921374320984
0.09834899008274078	0.1267271637916565
0.09260907769203186	0.13045112788677216
0.09224551916122437	0.14097940921783447
0.10544511675834656	0.13907799124717712
0.0809638500213623	0.14639922976493835
0.08307027816772461	0.11876833438873291
0.09379472583532333	0.13175874948501587
0.09465878456830978	0.11956711113452911
0.10430949926376343	0.12608282268047333
0.10741150379180908	0.15396109223365784
0.09186064451932907	0.131264328956604
0.08100084960460663	0.1381537765264511
0.10347304493188858	0.12729120254516602
0.09493289142847061	0.14397470653057098
0.09857657551765442	0.10499852895736694
0.09599420428276062	0.12358216941356659
0.09133070707321167	0.12974989414215088
0.09441866725683212	0.13745099306106567
0.09511083364486694	0.12476304173469543
0.10928910225629807	0.12133990228176117
0.10680005699396133	0.11028285324573517
0.09828228503465652	0.12616190314292908
0.0884091854095459	0.12646318972110748
0.08801990747451782	0.12909145653247833
0.10670503228902817	0.12012903392314911
0.09697785973548889	0.13624060153961182
0.09002116322517395	0.13388723134994507
0.09821726381778717	0.12162961065769196
0.08989158272743225	0.13360941410064697
0.09823138266801834	0.14996522665023804
0.09355470538139343	0.1211148351430893
0.08992578089237213	0.1393509805202484
0.09161822497844696	0.1210673451423645
0.1140136569738388	0.14154556393623352
0.09059267491102219	0.11780264973640442
0.08461488038301468	0.12419629842042923
0.0802663117647171	0.13579121232032776
0.08333742618560791	0.14190998673439026
0.09876734018325806	0.12541210651397705
0.0875178724527359	0.12490420043468475
0.0933598130941391	0.14883819222450256
0.10800430178642273	0.11540156602859497
0.09132503718137741	0.12870065867900848
0.08755355328321457	0.12625810503959656
0.08499616384506226	0.11957477033138275
0.09742549061775208	0.13527995347976685
0.09221692383289337	0.1353537142276764
0.08641563355922699	0.1290338933467865
0.08616076409816742	0.1283644586801529
0.11204782128334045	0.14328089356422424
0.08747302740812302	0.1185968667268753
0.10414832085371017	0.13393928110599518
0.10001178085803986	0.1374378204345703
0.09102371335029602	0.12421262264251709
0.08789043128490448	0.11187656223773956
0.09251309931278229	0.12218890339136124
0.1217702105641365	0.10675397515296936
0.08775763213634491	0.11141885817050934
0.09796185046434402	0.13426190614700317
0.11389462649822235	0.12243834137916565
0.09751677513122559	0.12635712325572968
0.09329500794410706	0.13311767578125
0.10245607048273087	0.14605672657489777
0.10208269953727722	0.12947480380535126
0.10465581715106964	0.12953317165374756
0.07796592265367508	0.12670378386974335
0.09015263617038727	0.14051192998886108
0.09086832404136658	0.1602628529071808
0.08881539106369019	0.12056364119052887
0.08551563322544098	0.12597472965717316
0.0948396623134613	0.12459657341241837
0.0814409852027893	0.13043147325515747
0.09897300601005554	0.12966588139533997
0.11134735494852066	0.1323983073234558
0.08726754039525986	0.11911027133464813
0.08893905580043793	0.13502082228660583
0.09021291136741638	0.13888517022132874
0.0870232954621315	0.12049607932567596
0.09120234847068787	0.13604265451431274
0.09561124444007874	0.13715331256389618
0.10214518010616302	0.13656440377235413
0.10500043630599976	0.15110185742378235
0.09143286943435669	0.13306114077568054
0.1044481098651886	0.12517505884170532
0.1045013815164566	0.13992030918598175
0.09911403059959412	0.14871184527873993
0.10411641001701355	0.12380516529083252
0.10888582468032837	0.13647976517677307
0.0975935235619545	0.1307220607995987
0.10388197004795074	0.11984419822692871
0.10198503732681274	0.12390011548995972
0.07720524072647095	0.12097083777189255
0.09651277214288712	0.12134996801614761
0.10500720143318176	0.12976379692554474
0.08706549555063248	0.1192631945014
0.0813872292637825	0.1274397373199463
0.07752378284931183	0.1234499141573906
0.0979190245270729	0.1273178607225418
0.09454727917909622	0.1250171959400177
0.06924571841955185	0.11899608373641968
0.0838010385632515	0.13058345019817352
0.08938644826412201	0.11841706931591034
0.09562002122402191	0.11745961010456085
0.09446824342012405	0.13187314569950104
0.10082359611988068	0.1371506154537201
0.0873500406742096	0.11712981015443802
0.08464568853378296	0.1312900334596634
0.08279429376125336	0.1438448131084442
0.07810821384191513	0.13091611862182617
0.09175990521907806	0.144345223903656
0.09792765229940414	0.1524825394153595
0.09759405255317688	0.14003965258598328
0.08769609034061432	0.1196759045124054
0.10616432130336761	0.13330642879009247
0.11199039965867996	0.12069432437419891
0.09068531543016434	0.14395521581172943
0.08957166224718094	0.1501295566558838
0.09334784746170044	0.12701770663261414
0.08898250758647919	0.13607770204544067
0.10120987892150879	0.15037326514720917
0.08933667838573456	0.1485125869512558
0.07963795214891434	0.13234618306159973
0.08804354071617126	0.139479398727417
0.07216005027294159	0.14108380675315857
0.07507672905921936	0.12319415807723999
0.08620255440473557	0.13968360424041748
0.08326134085655212	0.12619107961654663
0.07683984935283661	0.13452276587486267
0.0931834951043129	0.15067198872566223
0.0808628648519516	0.126976877450943
0.08309306204319	0.14496588706970215
0.08582232892513275	0.14912867546081543
0.09985744953155518	0.13398130238056183
0.09318330138921738	0.139542356133461
0.09162338078022003	0.14675232768058777
0.08543966710567474	0.14961162209510803
0.07048072665929794	0.11958998441696167
0.08356192708015442	0.12849991023540497
0.10623812675476074	0.13821867108345032
0.09704433381557465	0.13955160975456238
0.09400749206542969	0.11989045143127441
0.10746558010578156	0.12343704700469971
0.09574121236801147	0.11232712864875793
0.09530037641525269	0.13126926124095917
0.09465338289737701	0.12117168307304382
0.09967068582773209	0.12498574703931808
0.09402298927307129	0.1397274285554886
0.09343285113573074	0.11304385215044022
0.09857653081417084	0.12727811932563782
0.08417795598506927	0.1250181645154953
0.09581337124109268	0.1282172054052353
0.103817418217659	0.1412283182144165
0.10047522187232971	0.12460736185312271
0.08590911328792572	0.1143169179558754
0.09152980148792267	0.12108896672725677
0.08795885741710663	0.11544916033744812
0.11011499166488647	0.13610851764678955
0.0824190229177475	0.13042622804641724
0.09293082356452942	0.13656210899353027
0.09278134256601334	0.12440874427556992
0.09057115763425827	0.11907742917537689
0.08998146653175354	0.11736024916172028
0.09130404889583588	0.12314672023057938
0.10749530792236328	0.14633263647556305
0.09604699164628983	0.14876200258731842
0.09933724999427795	0.13521620631217957
0.08701722323894501	0.12528258562088013
0.10059293359518051	0.12701678276062012
0.09467998147010803	0.14667239785194397
0.10264544188976288	0.12520889937877655
0.08043058961629868	0.12964043021202087
0.09888927638530731	0.12927398085594177
0.08385254442691803	0.10784941166639328
0.09181404113769531	0.1470058113336563
0.09215693175792694	0.1173648089170456
0.10421034693717957	0.13797174394130707
0.09189321100711823	0.13545696437358856
0.10032577812671661	0.13801175355911255
0.10517343133687973	0.12925732135772705
0.10618826746940613	0.132733553647995
0.09823915362358093	0.13901987671852112
0.09755514562129974	0.12935566902160645
0.08534041792154312	0.11781279742717743
0.09180586040019989	0.12812946736812592
0.0873192623257637	0.1398170292377472
0.10015144944190979	0.14939048886299133
0.09270605444908142	0.13087034225463867
0.10008851438760757	0.1288526952266693
0.08967115730047226	0.13163535296916962
0.09369201958179474	0.12009869515895844
0.0943480059504509	0.12137448787689209
0.09248217940330505	0.14547917246818542
0.09307172894477844	0.12531408667564392
0.10691839456558228	0.12317404896020889
0.08690496534109116	0.1409810483455658
0.08905400335788727	0.1448945850133896
0.10082933306694031	0.13709723949432373
0.10433046519756317	0.13406521081924438
0.08408543467521667	0.1448301076889038
0.08599842339754105	0.14451615512371063
0.09440863132476807	0.13281603157520294
0.07987119257450104	0.12449166178703308
0.08671622723340988	0.1269039809703827
0.08886377513408661	0.10678403079509735
0.10612578690052032	0.14564868807792664
0.10356393456459045	0.12410679459571838
0.09043237566947937	0.10569921880960464
0.09426452964544296	0.14211949706077576
0.09112100303173065	0.1317688524723053
0.0890616774559021	0.1349007487297058
0.08203582465648651	0.1243121474981308
0.09244295954704285	0.126409113407135
0.09689353406429291	0.1279771775007248
0.11133047938346863	0.12101854383945465
0.09242424368858337	0.12592774629592896
0.10172618925571442	0.1387808620929718
0.09349778294563293	0.13002797961235046
0.0959433913230896	0.1332629919052124
0.09510065615177155	0.1255057156085968
0.10873262584209442	0.1393679678440094
0.09038931876420975	0.15523818135261536
0.09983465075492859	0.1404131054878235
0.10087384283542633	0.13597014546394348
0.09335680305957794	0.12418965250253677
0.07938739657402039	0.1408470869064331
0.10143814980983734	0.13802751898765564
0.09485188871622086	0.15076592564582825
0.09102658182382584	0.1183333545923233
0.08147864043712616	0.13033801317214966
0.10481368005275726	0.1290726512670517
0.10076077282428741	0.12509839236736298
0.10175462067127228	0.12399627268314362
0.08459003269672394	0.13025912642478943
0.10097235441207886	0.12046141177415848
0.07946931570768356	0.12326963990926743
0.09589924663305283	0.14449149370193481
0.08148880302906036	0.13509494066238403
0.09220898896455765	0.1237247884273529
0.09217237681150436	0.12188991904258728
0.09478190541267395	0.13023176789283752
0.0828353762626648	0.14499594271183014
0.08995722979307175	0.13049325346946716
0.0922781229019165	0.1258123368024826
0.09673537313938141	0.1249287873506546
0.1003560870885849	0.13199755549430847
0.09496678411960602	0.128400981426239
0.08647093176841736	0.12493518739938736
0.10716866701841354	0.13148480653762817
0.09196057170629501	0.1318345069885254
0.08780422061681747	0.13639113306999207
0.09433180093765259	0.13645872473716736
0.0969184935092926	0.13852334022521973
0.08668360114097595	0.14067023992538452
0.09270395338535309	0.14817185699939728
0.09463083744049072	0.1283615678548813
0.10822179913520813	0.13455021381378174
0.08992168307304382	0.12124240398406982
0.08755260705947876	0.13167454302310944
0.08553832024335861	0.11759153753519058
0.0852077454328537	0.11969342082738876
0.0904705673456192	0.13917690515518188
0.08954274654388428	0.12910234928131104
0.09718520939350128	0.11418718844652176
0.0900646299123764	0.14233481884002686
0.08829690515995026	0.13549216091632843
0.0825614333152771	0.14568427205085754
0.0863841101527214	0.12645810842514038
0.11863957345485687	0.15516811609268188
0.09639698266983032	0.11350300908088684
0.11339814960956573	0.15196779370307922
0.1018659844994545	0.12323451042175293
0.09089846163988113	0.15094511210918427
0.08769194781780243	0.1303190290927887
0.08626718819141388	0.1373993158340454
0.08699344098567963	0.15093499422073364
0.08695267140865326	0.12465502321720123
0.0836637020111084	0.13819533586502075
0.0926380604505539	0.13340258598327637
0.10148318856954575	0.13507339358329773
0.09719149768352509	0.14469806849956512
0.08718664944171906	0.1337537169456482
0.08410116285085678	0.12172894924879074
0.09887482225894928	0.130426287651062
0.09219478070735931	0.11669062077999115
0.09109271317720413	0.13733544945716858
0.07265054434537888	0.13071978092193604
0.07919929176568985	0.1349276602268219
0.08102252334356308	0.13200348615646362
0.08886142075061798	0.14351923763751984
0.09221310168504715	0.14232437312602997
0.09816372394561768	0.14447428286075592
0.09043793380260468	0.13422206044197083
0.07912161201238632	0.13358579576015472
0.09474718570709229	0.1445043981075287
0.09981502592563629	0.14509762823581696
0.08944476395845413	0.1540546715259552
0.08684635162353516	0.1326146423816681
0.09772099554538727	0.12823480367660522
0.0817045122385025	0.14207234978675842
0.09246671944856644	0.1253855675458908
0.09447960555553436	0.12407240271568298
0.09111253917217255	0.11522036790847778
0.09239215403795242	0.11178632825613022
0.08803734183311462	0.12403979152441025
0.0990002453327179	0.15737232565879822
0.09919120371341705	0.13744713366031647
0.09169048070907593	0.13956469297409058
0.10232795029878616	0.11176475137472153
0.0920424833893776	0.13237310945987701
0.0858076959848404	0.14683900773525238
0.1229008212685585	0.12513229250907898
0.09212055802345276	0.13483701646327972
0.09154031425714493	0.13184009492397308
0.09171262383460999	0.1327364444732666
0.09755215048789978	0.14163652062416077
0.11073733121156693	0.12656216323375702
0.10071320831775665	0.12116403877735138
0.0894685685634613	0.13005366921424866
0.09580893069505692	0.12723718583583832
0.10202429443597794	0.11040612310171127
0.09372198581695557	0.15229558944702148
0.08909211307764053	0.12354360520839691
0.08779604732990265	0.12776735424995422
0.09334594011306763	0.12714368104934692
0.11218691617250443	0.13743668794631958
0.105043426156044	0.13214421272277832
0.08496186137199402	0.12845325469970703
0.082285076379776	0.12886139750480652
0.12052135169506073	0.1358708143234253
0.0974220484495163	0.12195097655057907
0.07743752002716064	0.13990649580955505
0.0936729684472084	0.13390912115573883
0.09544017910957336	0.13049951195716858
0.08628733456134796	0.12771369516849518
0.09749986231327057	0.12774468958377838
0.09793316572904587	0.12036837637424469
0.09722229838371277	0.127595454454422
0.0960972011089325	0.13068291544914246
0.09361203014850616	0.1357768177986145
0.0926227867603302	0.12723320722579956
0.0926460325717926	0.12526366114616394
0.08390786498785019	0.13646003603935242
0.10186515748500824	0.12654231488704681
0.09856633096933365	0.11553116142749786
0.09238605201244354	0.12816163897514343
0.08062267303466797	0.1302659809589386
0.10020576417446136	0.1274745911359787
0.09427105635404587	0.1327916383743286
0.09672851860523224	0.14185747504234314
0.09142634272575378	0.12179869413375854
0.0963510125875473	0.12608925998210907
0.08273577690124512	0.11815312504768372
0.09052067995071411	0.13895702362060547
0.09663812816143036	0.14471344649791718
0.07734672725200653	0.11007729917764664
0.07929109036922455	0.13003601133823395
0.08505985140800476	0.13937728106975555
0.08612506836652756	0.13878530263900757
0.07466085255146027	0.11943026632070541
0.1004391759634018	0.11707112193107605
0.08509860932826996	0.14001785218715668
0.09439828991889954	0.13056175410747528
0.10227197408676147	0.13179519772529602
0.0916522890329361	0.13573241233825684
0.09899641573429108	0.13119670748710632
0.09748672693967819	0.13018721342086792
0.10489070415496826	0.1435183435678482
0.1033601313829422	0.1154499277472496
0.10414975881576538	0.13458874821662903
0.1016378104686737	0.13360781967639923
0.09314010292291641	0.12342938780784607
0.11197121441364288	0.12291692942380905
0.10646118223667145	0.12185439467430115
0.0954529345035553	0.12028563022613525
0.08642498403787613	0.11544772237539291
0.11049936711788177	0.10881096124649048
0.0867844671010971	0.143110990524292
0.09963837265968323	0.1315644085407257
0.08973689377307892	0.13157635927200317
0.10566486418247223	0.14420205354690552
0.1139591783285141	0.13440164923667908
0.10012753307819366	0.13542185723781586
0.0910864770412445	0.14214220643043518
0.0997457429766655	0.13218270242214203
0.09704440832138062	0.12099092453718185
0.09106561541557312	0.14680179953575134
0.08665718883275986	0.13121694326400757
0.09801152348518372	0.1407913863658905
0.09292864799499512	0.12047204375267029
0.10393288731575012	0.13074496388435364
0.09759494662284851	0.12218919396400452
0.09483546018600464	0.1134822890162468
0.08914237469434738	0.12370314449071884
0.09928867220878601	0.13270613551139832
0.08615927398204803	0.12923362851142883
0.09082882851362228	0.14526207745075226
0.08732941001653671	0.14826735854148865
0.08597491681575775	0.12331987172365189
0.08276154100894928	0.13877058029174805
0.08816993236541748	0.13242873549461365
0.10899985581636429	0.14181867241859436
0.08929282426834106	0.1285279393196106
0.12471956759691238	0.1482648402452469
0.09563153237104416	0.13370200991630554
0.09529103338718414	0.13737115263938904
0.07835346460342407	0.13600528240203857
0.10648049414157867	0.13655368983745575
0.08624987304210663	0.1310247927904129
0.09095652401447296	0.1384473443031311
0.09160958975553513	0.1295085847377777
0.09050457179546356	0.11982837319374084
0.0977349504828453	0.12370255589485168
0.10319356620311737	0.13702839612960815
0.09177087247371674	0.13185283541679382
0.08925998955965042	0.1330503225326538
0.09464389085769653	0.14113065600395203
0.09065071493387222	0.14281216263771057
0.10142052173614502	0.1394502818584442
0.08388851583003998	0.13072621822357178
0.10142050683498383	0.15258106589317322
0.0910729467868805	0.12484869360923767
0.08908025920391083	0.13478092849254608
0.09382569044828415	0.13204878568649292
0.07917935401201248	0.13849025964736938
0.09467031061649323	0.13548508286476135
0.10310442745685577	0.13219760358333588
0.10560551285743713	0.14245638251304626
0.09796550869941711	0.12562546133995056
0.1288626492023468	0.13443109393119812
0.08950864523649216	0.12688347697257996
0.08882974833250046	0.1427161991596222
0.0838804543018341	0.13007020950317383
0.08972837030887604	0.13712945580482483
0.08637753874063492	0.12271401286125183
0.09105231612920761	0.1210501417517662
0.08820666372776031	0.1489812433719635
0.0884285420179367	0.12183479964733124
0.09361892193555832	0.1229049414396286
0.09624970704317093	0.13103947043418884
0.10359753668308258	0.13299018144607544
0.09594876319169998	0.13579754531383514
0.09305517375469208	0.1301823854446411
0.09761905670166016	0.13384443521499634
0.09148384630680084	0.13386103510856628
0.09846431761980057	0.11176332086324692
0.08673994243144989	0.11630142480134964
0.08379214257001877	0.13397996127605438
0.09448403120040894	0.1365944743156433
0.09967932850122452	0.14411455392837524
0.10395272076129913	0.14076419174671173
0.1049770638346672	0.1417350471019745
0.09135687351226807	0.14425763487815857
0.0900665819644928	0.1365850418806076
0.09615205973386765	0.12503522634506226
0.1015617847442627	0.1203838437795639
0.09215837717056274	0.12080924957990646
0.10158776491880417	0.11274860799312592
0.09524974226951599	0.13768739998340607
0.10340119153261185	0.14021888375282288
0.09524255990982056	0.11087886244058609
0.0986168310046196	0.13049590587615967
0.09075672924518585	0.12346574664115906
0.09946613013744354	0.12930363416671753
0.09613246470689774	0.12213931977748871
0.09379345178604126	0.1404966115951538
0.10210038721561432	0.1589813232421875
0.0851629376411438	0.14255765080451965
0.08852948248386383	0.13121284544467926
0.08288725465536118	0.12447481602430344
0.10816590487957001	0.13090594112873077
0.09625570476055145	0.11733083426952362
0.0865054577589035	0.14173999428749084
0.09289591014385223	0.12490736693143845
0.08899372816085815	0.13266617059707642
0.09806514531373978	0.12316307425498962
0.09583629667758942	0.11853890120983124
0.09166964888572693	0.11775533109903336
0.10139831155538559	0.13404381275177002
0.08222803473472595	0.14298893511295319
0.08943410217761993	0.15065954625606537
0.10352163016796112	0.12967105209827423
0.09155219793319702	0.11973434686660767
0.08728304505348206	0.12264914810657501
0.10001059621572495	0.11988066136837006
0.09409573674201965	0.15266820788383484
0.09831678867340088	0.116625115275383
0.09574533998966217	0.1250520795583725
0.10690844058990479	0.13078716397285461
0.09280083328485489	0.12467216700315475
0.08881577849388123	0.11306671053171158
0.0949477031826973	0.12965503334999084
0.08870497345924377	0.12326324731111526
0.10279929637908936	0.12859418988227844
0.09873605519533157	0.13557381927967072
0.09409172832965851	0.12228380143642426
0.10465012490749359	0.14418937265872955
0.09336236864328384	0.1517370343208313
0.09950672090053558	0.1332699954509735
0.10063140094280243	0.13553401827812195
0.10784894227981567	0.15612246096134186
0.08532974869012833	0.13229531049728394
0.09934336692094803	0.12823797762393951
0.1005193293094635	0.12639878690242767
0.09018757939338684	0.1519489884376526
0.08687989413738251	0.11806670576334
0.0852636992931366	0.13805145025253296
0.09218199551105499	0.13744759559631348
0.08966390788555145	0.12391363829374313
0.0844479501247406	0.12189588695764542
0.07344768196344376	0.1486097276210785
0.09534434974193573	0.14731019735336304
0.09455522894859314	0.1184077039361
0.0934692919254303	0.14879289269447327
0.08804447948932648	0.1488489806652069
0.0949002355337143	0.14015932381153107
0.09729064255952835	0.12697340548038483
0.10899752378463745	0.11724241077899933
0.08446437120437622	0.12814992666244507
0.1003531962633133	0.133170023560524
0.0905853882431984	0.127695694565773
0.11115936189889908	0.1341198980808258
0.09763610363006592	0.12077511847019196
0.09279724955558777	0.1450682133436203
0.08788985013961792	0.12481661885976791
0.09143538773059845	0.12314240634441376
0.10075567662715912	0.11587559431791306
0.0987505167722702	0.13610410690307617
0.08785098791122437	0.11877629905939102
0.1007842868566513	0.12496607005596161
0.09960038959980011	0.12087452411651611
0.08184705674648285	0.11708837747573853
0.1008508950471878	0.1221078559756279
0.09367416799068451	0.11455035209655762
0.08735373616218567	0.13148006796836853
0.10018839687108994	0.13152357935905457
0.08877629041671753	0.13697871565818787
0.09754939377307892	0.13098111748695374
0.10011802613735199	0.13040539622306824
