train_loss	test_loss
0.11223842948675156	0.14240121841430664
0.10947486013174057	0.13710395991802216
0.11566048860549927	0.11951081454753876
0.11344338953495026	0.14429971575737
0.11287890374660492	0.1399415135383606
0.10082690417766571	0.1325816810131073
0.09837424755096436	0.13254040479660034
0.11261369287967682	0.1366487741470337
0.10376561433076859	0.12189558148384094
0.09686101227998734	0.14294299483299255
0.09913093596696854	0.12682458758354187
0.11131726205348969	0.12356919795274734
0.0921175479888916	0.1384023129940033
0.1114794909954071	0.11754254251718521
0.11070482432842255	0.12190395593643188
0.10296162962913513	0.12817668914794922
0.10923771560192108	0.12747570872306824
0.11072197556495667	0.1365375816822052
0.09503944218158722	0.1275472193956375
0.10289248824119568	0.14333410561084747
0.09391924738883972	0.12899471819400787
0.10523459315299988	0.13431574404239655
0.09857705980539322	0.14350052177906036
0.10513200610876083	0.13423705101013184
0.1179468184709549	0.13363464176654816
0.09245841205120087	0.1267453134059906
0.11118261516094208	0.12546196579933167
0.10534383356571198	0.1156749576330185
0.10484153032302856	0.13576409220695496
0.11612718552350998	0.12429377436637878
0.11582711338996887	0.15155881643295288
0.09359484910964966	0.13074806332588196
0.10641305893659592	0.1417761892080307
0.10828129947185516	0.13466519117355347
0.10586369037628174	0.13151340186595917
0.1258563995361328	0.13639843463897705
0.09571851044893265	0.1330603063106537
0.10705509781837463	0.14101311564445496
0.09583830833435059	0.11972606927156448
0.10125473886728287	0.11653835326433182
0.1050768792629242	0.13762444257736206
0.10907121002674103	0.14265088737010956
0.09711166471242905	0.121034637093544
0.10091091692447662	0.12790900468826294
0.09357241541147232	0.12911181151866913
0.09975510835647583	0.13079622387886047
0.11333737522363663	0.12137582898139954
0.11370643228292465	0.1262972205877304
0.09902269393205643	0.14616820216178894
0.09981591999530792	0.15520629286766052
0.11700932681560516	0.13968275487422943
0.1018277257680893	0.12742124497890472
0.10777135193347931	0.14236290752887726
0.10534201562404633	0.13873916864395142
0.10506916791200638	0.1414761245250702
0.09972253441810608	0.12608669698238373
0.09411350637674332	0.12296341359615326
0.09730318188667297	0.11518146097660065
0.10206496715545654	0.1415894329547882
0.10235125571489334	0.12995468080043793
0.09512855112552643	0.13094410300254822
0.1036875769495964	0.15222418308258057
0.11472354084253311	0.13457733392715454
0.10950304567813873	0.15290823578834534
0.0973072499036789	0.1409681886434555
0.10016447305679321	0.13156892359256744
0.10149608552455902	0.15935426950454712
0.10119615495204926	0.13929522037506104
0.09881322085857391	0.1441967487335205
0.09978080540895462	0.1399235725402832
0.08636771142482758	0.1374380886554718
0.10585471987724304	0.13517871499061584
0.09875048696994781	0.13308185338974
0.0879565179347992	0.15483304858207703
0.09401737153530121	0.15188273787498474
0.09905093908309937	0.15032732486724854
0.10536020994186401	0.1324826329946518
0.10155365616083145	0.1477847695350647
0.12820735573768616	0.13383698463439941
0.0996648445725441	0.14031380414962769
0.13350141048431396	0.13512150943279266
0.11987922340631485	0.1464272290468216
0.12536543607711792	0.13287165760993958
0.09830309450626373	0.12850289046764374
0.1183573305606842	0.14724119007587433
0.1071677953004837	0.12293610721826553
0.09186533093452454	0.13596241176128387
0.09487301856279373	0.13204488158226013
0.10473144799470901	0.12364125996828079
0.11268094182014465	0.13833612203598022
0.09987791627645493	0.1264563500881195
0.11541959643363953	0.13911551237106323
0.10532693564891815	0.13673701882362366
0.09647056460380554	0.14333099126815796
0.1083264946937561	0.1253616362810135
0.1259748935699463	0.11973109841346741
0.10364951193332672	0.13359490036964417
0.09670881927013397	0.1124899834394455
0.11073639988899231	0.14679178595542908
0.11640384048223495	0.12854893505573273
0.09744331240653992	0.13177989423274994
0.1163620725274086	0.13148298859596252
0.11289426684379578	0.1285521686077118
0.10517899692058563	0.13454338908195496
0.10899204760789871	0.12241914868354797
0.1045178696513176	0.13328766822814941
0.11797232180833817	0.12909966707229614
0.11376268416643143	0.1431177854537964
0.1071179062128067	0.1409335732460022
0.10656941682100296	0.1226901113986969
0.10753321647644043	0.13471350073814392
0.11044444888830185	0.1340397149324417
0.11800787597894669	0.11520916223526001
0.12380685657262802	0.14709122478961945
0.1126236617565155	0.11881744116544724
0.11530947685241699	0.14314262568950653
0.10491397231817245	0.1394520252943039
0.11487361788749695	0.13821038603782654
0.12861211597919464	0.11904574930667877
0.1002165898680687	0.1491084098815918
0.1150088757276535	0.1366550624370575
0.10595037788152695	0.1278589516878128
0.10405339300632477	0.1235332116484642
0.12795968353748322	0.13713690638542175
0.09281446039676666	0.11737589538097382
0.09738421440124512	0.125180184841156
0.11603837460279465	0.1325836479663849
0.1056460291147232	0.14054206013679504
0.10183529555797577	0.13732752203941345
0.10983061790466309	0.14085182547569275
0.10456101596355438	0.13402783870697021
0.12390084564685822	0.13152891397476196
0.09694292396306992	0.12852013111114502
0.11181957274675369	0.1423824280500412
0.10824711620807648	0.12944738566875458
0.1095038428902626	0.13016419112682343
0.11458032578229904	0.13763366639614105
0.110507071018219	0.11982034146785736
0.09491738677024841	0.1109723225235939
0.11145704984664917	0.13799051940441132
0.10633035004138947	0.1294204592704773
0.11161258816719055	0.11866456270217896
0.11683011054992676	0.12827380001544952
0.09137503057718277	0.12100501358509064
0.10168628394603729	0.14576220512390137
0.1026897057890892	0.13877302408218384
0.11518790572881699	0.12222357094287872
0.10679243505001068	0.1334029734134674
0.1256198137998581	0.12586663663387299
0.10543554276227951	0.12209054082632065
0.10704541206359863	0.13145798444747925
0.09429192543029785	0.1420489251613617
0.10179373621940613	0.13135504722595215
0.11168935894966125	0.13318783044815063
0.10275328159332275	0.13418981432914734
0.1051681637763977	0.1300743818283081
0.12094351649284363	0.1307564377784729
0.11286279559135437	0.1307075470685959
0.11910207569599152	0.1368831992149353
0.11560442298650742	0.14370563626289368
0.10180886089801788	0.13723677396774292
0.11669407039880753	0.135771244764328
0.10350660979747772	0.1295391172170639
0.09463098645210266	0.14581725001335144
0.11183208227157593	0.15098905563354492
0.10310070961713791	0.1253322809934616
0.0978405550122261	0.12940984964370728
0.0989760011434555	0.12243691831827164
0.10662536323070526	0.13943365216255188
0.10766211152076721	0.11875684559345245
0.09581829607486725	0.1284095048904419
0.09865608811378479	0.11858116835355759
0.09958307445049286	0.13942019641399384
0.1253909319639206	0.12436629831790924
0.10155324637889862	0.11531350016593933
0.09780750423669815	0.12729622423648834
0.11430901288986206	0.12250703573226929
0.0981941670179367	0.11689278483390808
0.10033713281154633	0.12765145301818848
0.11173126101493835	0.12381518632173538
0.10027892887592316	0.13429641723632812
0.09246888756752014	0.14273019134998322
0.09683061391115189	0.12837731838226318
0.10527437180280685	0.13405096530914307
0.10670886933803558	0.12582212686538696
0.113467738032341	0.13778594136238098
0.1004938930273056	0.12001168727874756
0.11231854557991028	0.135836660861969
0.08911299705505371	0.13977855443954468
0.10709734261035919	0.13390466570854187
0.1056385487318039	0.11947599053382874
0.09615236520767212	0.1304144561290741
0.10869711637496948	0.17037229239940643
0.09675470739603043	0.14082878828048706
0.11072084307670593	0.14822231233119965
0.11360074579715729	0.13468994200229645
0.10349643230438232	0.12331880629062653
0.11101897805929184	0.12584011256694794
0.10805574059486389	0.14531326293945312
0.0952489823102951	0.1256241351366043
0.09621244668960571	0.14564788341522217
0.0992145985364914	0.1331716626882553
0.10363519191741943	0.13834968209266663
0.10043403506278992	0.1427958607673645
0.1142757311463356	0.12585535645484924
0.09560108929872513	0.14775578677654266
0.09928685426712036	0.13376763463020325
0.09938180446624756	0.14447961747646332
0.11467818170785904	0.13058817386627197
0.10140698403120041	0.11584295332431793
0.09468211233615875	0.132671058177948
0.10734905302524567	0.1260402500629425
0.10762804001569748	0.14726847410202026
0.11259763687849045	0.12950576841831207
0.1093287542462349	0.13554681837558746
0.0908975601196289	0.1341373771429062
0.09565673768520355	0.12825745344161987
0.11190967261791229	0.12138417363166809
0.09086599946022034	0.13846305012702942
0.09982432425022125	0.12616734206676483
0.10146832466125488	0.13926663994789124
0.10006914287805557	0.15552568435668945
0.10745629668235779	0.15826603770256042
0.11618097126483917	0.13553635776042938
0.10444002598524094	0.16781488060951233
0.10139286518096924	0.14214912056922913
0.1006079614162445	0.12674394249916077
0.08560217916965485	0.15947216749191284
0.0927240252494812	0.1603543758392334
0.1076432466506958	0.11953938752412796
0.10722082853317261	0.14342229068279266
0.09991872310638428	0.13210347294807434
0.09796081483364105	0.13937562704086304
0.08959499001502991	0.13380883634090424
0.09687888622283936	0.14907032251358032
0.13433587551116943	0.12390027195215225
0.1273929476737976	0.12477094680070877
0.13136431574821472	0.12332987785339355
0.11225954443216324	0.11951938271522522
0.08833944797515869	0.1033138781785965
0.11255759745836258	0.13178682327270508
0.10449908673763275	0.13546471297740936
0.11358585953712463	0.1274225115776062
0.09791827201843262	0.1302768737077713
0.10317657142877579	0.12377956509590149
0.11163574457168579	0.11281891167163849
0.09437441825866699	0.1220206618309021
0.11146539449691772	0.12199540436267853
0.10861530154943466	0.11326439678668976
0.1113092228770256	0.12173175066709518
0.11619611829519272	0.1367436796426773
0.11402197182178497	0.12537449598312378
0.10703739523887634	0.12450814992189407
0.11054757982492447	0.12798669934272766
0.10643517971038818	0.11648952215909958
0.10455100238323212	0.12602581083774567
0.0989837795495987	0.13901148736476898
0.09951472282409668	0.13588109612464905
0.11090176552534103	0.17631256580352783
0.10085878521203995	0.15858721733093262
0.11461066454648972	0.13465917110443115
0.10914137959480286	0.15247222781181335
0.10701717436313629	0.13818807899951935
0.10694173723459244	0.14612099528312683
0.11794474720954895	0.12240716814994812
0.1110655888915062	0.13223163783550262
0.10827425122261047	0.13452410697937012
0.1278795599937439	0.12722903490066528
0.10823175311088562	0.12192585319280624
0.10317439585924149	0.13702741265296936
0.12212271988391876	0.11990134418010712
0.12270121276378632	0.12403859943151474
0.11672481894493103	0.15544474124908447
0.11528298258781433	0.14220431447029114
0.10594920814037323	0.14267823100090027
0.13238942623138428	0.13776420056819916
0.10941573232412338	0.14248892664909363
0.10512934625148773	0.1356273740530014
0.10356681048870087	0.12114420533180237
0.11026550829410553	0.13195618987083435
0.11231660842895508	0.12988081574440002
0.11207923293113708	0.1326114982366562
0.10899621248245239	0.1293460875749588
0.10219497233629227	0.13412690162658691
0.11055226624011993	0.13414904475212097
0.11978476494550705	0.14647327363491058
0.11355874687433243	0.12971051037311554
0.1035841852426529	0.13401174545288086
0.11199355870485306	0.1273583620786667
0.10917025804519653	0.1417669653892517
0.11852595210075378	0.13423657417297363
0.10272367298603058	0.14410652220249176
0.10641615092754364	0.1348154991865158
0.09560656547546387	0.13003289699554443
0.11103720217943192	0.1244417279958725
0.10773339867591858	0.13749191164970398
0.1156562939286232	0.13622546195983887
0.1148325502872467	0.14113454520702362
0.12259898334741592	0.12372559309005737
0.11006570607423782	0.13535016775131226
0.10613086819648743	0.1281038224697113
0.10352782905101776	0.12962812185287476
0.1103120893239975	0.11811579018831253
0.1127530187368393	0.12241729348897934
0.11225707828998566	0.12427422404289246
0.10760721564292908	0.13899676501750946
0.11888998746871948	0.12226910889148712
0.12526017427444458	0.13756150007247925
0.10773619264364243	0.12995457649230957
0.11257199943065643	0.13492149114608765
0.11081486940383911	0.14444023370742798
0.11154524981975555	0.12324219942092896
0.10588730871677399	0.1306396722793579
0.10882624983787537	0.11186061054468155
0.11073961853981018	0.13317406177520752
0.10896515846252441	0.14307457208633423
0.11466548591852188	0.12201952934265137
0.11312105506658554	0.12895417213439941
0.11267343163490295	0.12223657965660095
0.10511092841625214	0.12142990529537201
0.11464958637952805	0.12328693270683289
0.12287241220474243	0.11259084939956665
0.10773469507694244	0.12091675400733948
0.10913357883691788	0.13476264476776123
0.11174125969409943	0.13570789992809296
0.09472634643316269	0.13813629746437073
0.09761309623718262	0.15003667771816254
0.09081853926181793	0.14906613528728485
0.09972125291824341	0.12798954546451569
0.11492197215557098	0.11648400127887726
0.09724583476781845	0.13061308860778809
0.0978652760386467	0.13210198283195496
0.09594404697418213	0.12860040366649628
0.09685716778039932	0.1384906768798828
0.10715164244174957	0.14341330528259277
0.10877466201782227	0.13998237252235413
0.1190992146730423	0.12975339591503143
0.11165033280849457	0.12278199195861816
0.10035540163516998	0.11281844228506088
0.0850980281829834	0.1320827156305313
0.09782740473747253	0.13283047080039978
0.10201220214366913	0.12900501489639282
0.09585157036781311	0.120964415371418
0.10082557797431946	0.14603006839752197
0.09823870658874512	0.14249172806739807
0.0933133065700531	0.123420350253582
0.0949995219707489	0.1424826681613922
0.11166562885046005	0.1355920135974884
0.10498784482479095	0.12557938694953918
0.11741214990615845	0.12676027417182922
0.10670636594295502	0.13502594828605652
0.10804539918899536	0.13108432292938232
0.09464580565690994	0.1644524484872818
0.09292776882648468	0.12531794607639313
0.10457369685173035	0.1291216015815735
0.0913473516702652	0.12891946732997894
0.09898477792739868	0.156317800283432
0.10475245863199234	0.17011624574661255
0.10070064663887024	0.1345989853143692
0.10158970952033997	0.12485222518444061
0.09280624240636826	0.13586559891700745
0.09891285002231598	0.13466353714466095
0.08978080004453659	0.12895599007606506
0.08982523530721664	0.1423124074935913
0.10545781254768372	0.12955769896507263
0.08830522000789642	0.13212871551513672
0.10820522159337997	0.13089679181575775
0.10469002276659012	0.1419772356748581
0.11437316238880157	0.1350151151418686
0.08983296155929565	0.1300593912601471
0.10133835673332214	0.13466641306877136
0.09635891020298004	0.12473918497562408
0.10133324563503265	0.12688656151294708
0.08056794106960297	0.12597358226776123
0.10177907347679138	0.1404535174369812
0.10486585646867752	0.1435253918170929
0.09926824271678925	0.1287415474653244
0.10606497526168823	0.1359149068593979
0.10114777088165283	0.14820058643817902
0.09392809867858887	0.1380196511745453
0.09942610561847687	0.1442357748746872
0.10839657485485077	0.161941796541214
0.10759605467319489	0.14604954421520233
0.10453031957149506	0.132680743932724
0.09677617251873016	0.12892185151576996
0.0899258553981781	0.13061365485191345
0.09108369052410126	0.14471065998077393
0.09341120719909668	0.15390917658805847
0.09129077196121216	0.14774560928344727
0.08977454900741577	0.15599025785923004
0.09462997317314148	0.1329171359539032
0.09832379221916199	0.13844060897827148
0.0953993946313858	0.13628347218036652
0.11219260096549988	0.14349183440208435
0.11693863570690155	0.13960446417331696
0.119809091091156	0.1460369974374771
0.11300759762525558	0.15535256266593933
0.11894518882036209	0.11229151487350464
0.09590496122837067	0.13171124458312988
0.0986718237400055	0.1252242922782898
0.1025436520576477	0.1374584138393402
0.09050065279006958	0.12930426001548767
0.10599026829004288	0.12688298523426056
0.09871692210435867	0.13195553421974182
0.10084801912307739	0.1390073597431183
0.10667340457439423	0.13608042895793915
0.10649458318948746	0.1396208256483078
0.10169525444507599	0.12321511656045914
0.09785863757133484	0.12496170401573181
0.11146646738052368	0.16228237748146057
0.09698919206857681	0.1310598999261856
0.1138598769903183	0.12220198661088943
0.10060247778892517	0.13586734235286713
0.10357971489429474	0.14416711032390594
0.09679445624351501	0.14155948162078857
0.10493835806846619	0.15135066211223602
0.11317001283168793	0.1102520078420639
0.11441504955291748	0.1391364187002182
0.11049307882785797	0.1493714153766632
0.08990544825792313	0.14009824395179749
0.10117776691913605	0.14071090519428253
0.11923637986183167	0.13295286893844604
0.10661410540342331	0.13585719466209412
0.10357435047626495	0.1349310725927353
0.11404938250780106	0.134266197681427
0.11543448269367218	0.11585710942745209
0.11101039499044418	0.1230902150273323
0.1131313145160675	0.135186567902565
0.10720571130514145	0.12908689677715302
0.12126168608665466	0.14820267260074615
0.10577051341533661	0.13160914182662964
0.09591418504714966	0.1362113058567047
0.11292858421802521	0.13173818588256836
0.11008128523826599	0.12707167863845825
0.10428234934806824	0.13993386924266815
0.10760395973920822	0.12808100879192352
0.10726957023143768	0.12663128972053528
0.10466873645782471	0.13440373539924622
0.0943642109632492	0.1346241533756256
0.0974949449300766	0.13661861419677734
0.11665745079517365	0.14009897410869598
0.12858162820339203	0.13803128898143768
0.11144223064184189	0.1291733682155609
0.10025666654109955	0.14740808308124542
0.09643716365098953	0.14106661081314087
0.10392794758081436	0.11873789131641388
0.11683818697929382	0.12399961799383163
0.10488119721412659	0.13336485624313354
0.10133130848407745	0.13715320825576782
0.1062951385974884	0.16205886006355286
0.10951732099056244	0.14072203636169434
0.11025284975767136	0.14034432172775269
0.09607812017202377	0.1296774446964264
0.10009099543094635	0.1217159777879715
0.0968674048781395	0.14545077085494995
0.10930031538009644	0.1160404235124588
0.1070718765258789	0.12550923228263855
0.09875048696994781	0.12482016533613205
0.1014699786901474	0.11925572156906128
0.1025228425860405	0.1308656483888626
0.10313780605792999	0.1317475438117981
0.10644273459911346	0.1288679540157318
0.10782337933778763	0.11403443664312363
0.09341265261173248	0.11689268052577972
0.09874486923217773	0.13522417843341827
0.10461081564426422	0.1474171131849289
0.10294398665428162	0.14234401285648346
0.11008337140083313	0.13039666414260864
0.10868212580680847	0.13150134682655334
0.10973498970270157	0.12738186120986938
0.09961734712123871	0.12698863446712494
0.11824938654899597	0.12868718802928925
0.11275635659694672	0.131607785820961
0.11058883368968964	0.12127013504505157
0.10417640209197998	0.12932589650154114
0.09538372606039047	0.12524768710136414
0.10088790953159332	0.14237788319587708
0.11915029585361481	0.1340080201625824
0.104084812104702	0.14472664892673492
0.10912849754095078	0.1255502849817276
0.11022181063890457	0.11240366101264954
0.10535921156406403	0.13777101039886475
0.09303494542837143	0.13761870563030243
0.10084176063537598	0.11889874190092087
0.10257452726364136	0.13727633655071259
0.103663370013237	0.12319028377532959
0.09493529051542282	0.13336081802845
0.10713598877191544	0.14501607418060303
0.0890418291091919	0.1215561181306839
0.09884214401245117	0.12453944981098175
0.09359411895275116	0.12770290672779083
0.11050170660018921	0.13096141815185547
0.10466617345809937	0.1208484098315239
0.10039112716913223	0.12658178806304932
0.10187987983226776	0.13690944015979767
0.09056618809700012	0.14259886741638184
0.09140640497207642	0.14124128222465515
0.09664452075958252	0.12329055368900299
0.10519847273826599	0.1291293352842331
0.10711681097745895	0.12078066170215607
0.09198126941919327	0.1362546682357788
0.10322399437427521	0.14271971583366394
0.11060181260108948	0.13683031499385834
0.10428394377231598	0.12135040014982224
0.10297507047653198	0.13309037685394287
0.10272645950317383	0.147016242146492
0.09755516052246094	0.12094642221927643
0.09185194224119186	0.1355758011341095
0.09789945185184479	0.14145570993423462
0.08862724900245667	0.11978541314601898
0.09600919485092163	0.12941978871822357
0.09784222394227982	0.13096800446510315
0.09981023520231247	0.1206425279378891
0.11631770431995392	0.12112545222043991
0.09409920871257782	0.12138109654188156
0.09222763031721115	0.14305460453033447
0.09628720581531525	0.11774034798145294
0.12817680835723877	0.1420287787914276
0.10541725158691406	0.1307866871356964
0.10936691612005234	0.1319650113582611
0.107694610953331	0.12813061475753784
0.09890876710414886	0.1453859806060791
0.10151362419128418	0.13613367080688477
0.10532306879758835	0.12352211773395538
0.09940128028392792	0.11525192111730576
0.11141721904277802	0.14378774166107178
0.1052849143743515	0.13735777139663696
0.09553137421607971	0.1272379755973816
0.10227979719638824	0.11889775097370148
0.08782623708248138	0.1343557983636856
0.11101327836513519	0.12962999939918518
0.0962744802236557	0.14409545063972473
0.10238321125507355	0.123755544424057
0.09551209211349487	0.13218429684638977
0.10275575518608093	0.14412729442119598
0.09804928302764893	0.1339697390794754
0.09302311390638351	0.1354334056377411
0.10753489285707474	0.1378430277109146
0.10150742530822754	0.12826216220855713
0.10070350766181946	0.13408491015434265
0.09605953842401505	0.1260899305343628
0.10179105401039124	0.12932783365249634
0.10360601544380188	0.12425041943788528
0.08367078006267548	0.14188405871391296
0.10256527364253998	0.14115259051322937
0.09270001947879791	0.1336907148361206
0.10102741420269012	0.1285967230796814
0.09768004715442657	0.1231369823217392
0.09493368119001389	0.16396860778331757
0.13128316402435303	0.12264418601989746
0.11751239001750946	0.12458828091621399
0.10489599406719208	0.13620726764202118
0.1159207746386528	0.14609454572200775
0.11888019740581512	0.12009541690349579
0.09568454325199127	0.13760994374752045
0.09496444463729858	0.13595929741859436
0.11786767840385437	0.13157667219638824
0.09721145033836365	0.14643767476081848
0.11969703435897827	0.10825230181217194
0.11024672538042068	0.11797012388706207
0.10307525843381882	0.13481947779655457
0.0956576019525528	0.14057613909244537
0.10852912813425064	0.12837344408035278
0.09903796017169952	0.13670608401298523
0.12133421003818512	0.12415573000907898
0.09257896989583969	0.11998020857572556
0.10279529541730881	0.13619640469551086
0.10632611811161041	0.1383684277534485
0.10740260779857635	0.12902742624282837
0.09751293063163757	0.12455037236213684
0.08861576020717621	0.11819849908351898
0.09555676579475403	0.1319987177848816
0.0923498347401619	0.1324882209300995
0.1052822470664978	0.12904886901378632
0.09184345602989197	0.15178129076957703
0.1019686609506607	0.1216653361916542
0.10343047231435776	0.1309628188610077
0.10217764973640442	0.14893405139446259
0.12473896145820618	0.15432453155517578
0.13207504153251648	0.14087438583374023
0.11473365128040314	0.14101381599903107
0.11539672315120697	0.12203751504421234
0.10968556255102158	0.14301323890686035
0.09629174321889877	0.13447025418281555
0.10220940411090851	0.12596485018730164
0.10501854121685028	0.14310455322265625
0.1144523099064827	0.14608077704906464
0.10265503823757172	0.1349729597568512
0.1078680157661438	0.153547465801239
0.10213818401098251	0.13063809275627136
0.11907262355089188	0.13603881001472473
0.09782637655735016	0.14191043376922607
0.10665369033813477	0.12243010848760605
0.10139342397451401	0.1283978968858719
0.0976405143737793	0.14326339960098267
0.11152365803718567	0.13215351104736328
0.10915825515985489	0.1263589859008789
0.12295455485582352	0.1376732736825943
0.10802077502012253	0.14506757259368896
0.11264025419950485	0.13617952167987823
0.11500056087970734	0.13694415986537933
0.11086851358413696	0.14797598123550415
0.10288901627063751	0.12822186946868896
0.13244953751564026	0.13718055188655853
0.1077546700835228	0.11909876763820648
0.11352960765361786	0.11921917647123337
0.11022399365901947	0.13574787974357605
0.09989598393440247	0.1343766152858734
0.0980713963508606	0.14618420600891113
0.10997655987739563	0.16212084889411926
0.09942877292633057	0.12794053554534912
0.10201027989387512	0.15664193034172058
0.10367271304130554	0.13986125588417053
0.09559529274702072	0.12252548336982727
0.09411255270242691	0.12740713357925415
0.1163845807313919	0.13155153393745422
0.10317029058933258	0.13558438420295715
0.10527478158473969	0.1277071237564087
0.11758677661418915	0.14309537410736084
0.11593130975961685	0.1325642168521881
0.11024700105190277	0.1352323293685913
0.09667117148637772	0.13046011328697205
0.0958399549126625	0.1273583024740219
0.10133324563503265	0.13664866983890533
0.09677273035049438	0.12222619354724884
0.11358863115310669	0.1307905614376068
0.11523962020874023	0.13290125131607056
0.11253301799297333	0.12797251343727112
0.10765993595123291	0.1253359019756317
0.10755544900894165	0.13044974207878113
0.10686053335666656	0.13006682693958282
0.11117608100175858	0.13290971517562866
0.10837481170892715	0.13261981308460236
0.11056749522686005	0.13818399608135223
0.10965298116207123	0.1313561201095581
0.0895576924085617	0.1307898312807083
0.10461611300706863	0.1321818232536316
0.10170090198516846	0.1385984867811203
0.09533535689115524	0.13067787885665894
0.10288772732019424	0.13334773480892181
0.10779574513435364	0.1367664933204651
0.08644895255565643	0.13575014472007751
0.09543740749359131	0.12150949984788895
0.099039226770401	0.12929955124855042
0.11241355538368225	0.12476104497909546
0.09691793471574783	0.1222233846783638
0.09413877129554749	0.13182339072227478
0.08544605225324631	0.11474517732858658
0.09959563612937927	0.13918402791023254
0.08842983841896057	0.16259142756462097
0.12821510434150696	0.14018723368644714
0.10394006967544556	0.1409493237733841
0.11319993436336517	0.13277876377105713
0.1082710474729538	0.1390020251274109
0.11657856404781342	0.13468074798583984
0.09958550333976746	0.1409030705690384
0.107996366918087	0.12050291895866394
0.09734934568405151	0.1217661127448082
0.10411906242370605	0.12578816711902618
0.12813562154769897	0.1302625983953476
0.09649743139743805	0.1347857415676117
0.1144559234380722	0.12227504700422287
0.10808752477169037	0.13268110156059265
0.09894810616970062	0.13111433386802673
0.10853254795074463	0.1317620426416397
0.10594191402196884	0.15904298424720764
0.11143830418586731	0.12851369380950928
0.10966953635215759	0.13999897241592407
0.10119736194610596	0.12181410193443298
0.10659259557723999	0.12422649562358856
0.09536464512348175	0.13067899644374847
0.10847924649715424	0.14687645435333252
0.10084381699562073	0.1304665505886078
0.11552545428276062	0.1437264382839203
0.10884649306535721	0.13290871679782867
0.09978790581226349	0.12454767525196075
0.08074778318405151	0.13072538375854492
0.08910888433456421	0.15104931592941284
0.09937175363302231	0.14703503251075745
0.09819492697715759	0.151251882314682
0.1217426061630249	0.14661553502082825
0.11228528618812561	0.15547695755958557
0.10008551180362701	0.1339641809463501
0.10850565135478973	0.1211758404970169
0.10235901176929474	0.11431509256362915
0.09760865569114685	0.12745173275470734
0.09405623376369476	0.13401639461517334
0.09075652062892914	0.13428166508674622
0.09479285031557083	0.12952429056167603
0.10697757452726364	0.12499319761991501
0.09705978631973267	0.14540165662765503
0.1133129745721817	0.13571923971176147
0.10348234325647354	0.11244793981313705
0.10081489384174347	0.12461800873279572
0.09519196301698685	0.12460808455944061
0.0975683182477951	0.12444894015789032
0.09844408929347992	0.11460943520069122
0.09127438068389893	0.13342978060245514
0.10759271681308746	0.13105398416519165
0.09790535271167755	0.13207417726516724
0.10023623704910278	0.13843446969985962
0.08835606276988983	0.1479419469833374
0.0927295833826065	0.12690559029579163
0.09648126363754272	0.12672455608844757
0.08972159028053284	0.12380857020616531
0.08727837353944778	0.1342144012451172
0.1213076114654541	0.1372166872024536
0.12628832459449768	0.12953099608421326
0.10209950804710388	0.12435567378997803
0.10333559662103653	0.13958224654197693
0.11422432959079742	0.16723033785820007
0.09916939586400986	0.1234675720334053
0.11347710341215134	0.1089874655008316
0.09926088154315948	0.14563718438148499
0.1078997403383255	0.12860038876533508
0.10157094895839691	0.14374031126499176
0.10299092531204224	0.132865771651268
0.09529473632574081	0.12510862946510315
0.09574668109416962	0.13904225826263428
0.11540588736534119	0.1360427290201187
0.10279879719018936	0.1307862401008606
0.1177775114774704	0.12836208939552307
0.09175358712673187	0.13467679917812347
0.11142139136791229	0.13317301869392395
0.11464367806911469	0.14397577941417694
0.10909825563430786	0.11789340525865555
0.10242147743701935	0.14832112193107605
0.12381574511528015	0.13994304835796356
0.11611641198396683	0.1188051849603653
0.11016830801963806	0.1408979892730713
0.10360483080148697	0.1399625539779663
0.1089644804596901	0.16711924970149994
0.1001848429441452	0.12993325293064117
0.11058761924505234	0.13721951842308044
0.10189472883939743	0.1541193425655365
0.09768231958150864	0.1284959614276886
0.10831691324710846	0.14220573008060455
0.10220395028591156	0.12664031982421875
0.11105723679065704	0.1209607943892479
0.11139112710952759	0.11520528793334961
0.10677914321422577	0.1285872757434845
0.10464680194854736	0.1369233876466751
0.1077030822634697	0.1176288053393364
0.11008191108703613	0.14574947953224182
0.10231709480285645	0.1324852705001831
0.09932608902454376	0.12911958992481232
0.10863383859395981	0.13806647062301636
0.10950087755918503	0.12606224417686462
0.0964733436703682	0.13331177830696106
0.10244500637054443	0.1370721161365509
0.09543438255786896	0.12972205877304077
0.09271368384361267	0.14076226949691772
0.11668461561203003	0.13320553302764893
0.10194183886051178	0.12827445566654205
0.1107182502746582	0.14307448267936707
0.10201089084148407	0.11281536519527435
0.10663718730211258	0.13238951563835144
0.11002098023891449	0.13147886097431183
0.09676888585090637	0.13822326064109802
0.10588785260915756	0.11534418910741806
0.11296160519123077	0.12207693606615067
0.10396011173725128	0.12208636105060577
0.1159183457493782	0.1366845965385437
0.10942357778549194	0.12326208502054214
0.1030847430229187	0.14381937682628632
0.1012890487909317	0.1291845738887787
0.11165263503789902	0.13256923854351044
0.10747858881950378	0.12280198186635971
0.10678233206272125	0.1245991587638855
0.11185717582702637	0.10380475223064423
0.11496298760175705	0.14215344190597534
0.09522378444671631	0.11190652847290039
0.10182762145996094	0.1238996610045433
0.10110102593898773	0.12100043147802353
0.09289926290512085	0.12070909887552261
0.11395671963691711	0.1334395706653595
0.10238055884838104	0.12005110830068588
0.10673198103904724	0.14569035172462463
