train_loss	test_loss
401.96868896484375	1508.7099609375
352.131103515625	1493.802001953125
374.0179443359375	2057.83056640625
255.2784423828125	1454.3895263671875
396.50927734375	1500.323486328125
485.0179138183594	1416.22705078125
253.99649047851562	1373.4755859375
260.29766845703125	1848.63330078125
305.5771484375	2137.94189453125
345.1787109375	2028.616455078125
281.09332275390625	2176.298828125
253.37831115722656	2211.638671875
304.39227294921875	1925.738037109375
332.3857421875	1493.7919921875
262.9291076660156	2053.8515625
271.85589599609375	1757.258056640625
288.46307373046875	1487.797119140625
264.55352783203125	1916.666015625
396.844970703125	1601.5914306640625
201.01702880859375	2060.271484375
241.05459594726562	1539.5843505859375
181.78448486328125	1447.816650390625
342.5094909667969	2202.54736328125
282.486083984375	1598.944580078125
331.83880615234375	1919.195068359375
218.88311767578125	1800.5992431640625
214.989013671875	1404.0718994140625
198.30035400390625	1885.744873046875
264.95806884765625	2037.61865234375
254.038330078125	2149.02734375
252.6663360595703	1490.265380859375
346.0933532714844	1628.6865234375
428.0545349121094	1558.0936279296875
239.32913208007812	1487.783203125
257.73968505859375	1978.2119140625
367.6077880859375	1724.718994140625
341.45709228515625	1443.687744140625
308.38232421875	1797.26171875
275.33984375	1394.99658203125
387.89990234375	1676.902099609375
202.05609130859375	1277.343017578125
237.87794494628906	1283.0704345703125
220.39041137695312	1837.510986328125
256.0268249511719	1920.9859619140625
282.1725158691406	2035.0592041015625
360.42462158203125	1902.09521484375
245.13583374023438	1627.217529296875
286.1229248046875	1852.0845947265625
340.0543212890625	2127.05419921875
155.7812957763672	1656.604248046875
420.2431945800781	1931.57763671875
321.59881591796875	1655.398193359375
244.8116455078125	1650.3946533203125
326.2973937988281	1303.056640625
190.55056762695312	1694.2869873046875
272.3074951171875	1618.4886474609375
173.76419067382812	2139.281494140625
325.9259033203125	1885.872802734375
296.55316162109375	1843.041748046875
441.0016174316406	1877.0079345703125
243.1776885986328	1758.0771484375
355.2646484375	1574.265869140625
275.96478271484375	1570.987548828125
310.20843505859375	1812.7025146484375
355.1506042480469	1444.439208984375
279.4849853515625	1387.283203125
185.57437133789062	1797.25537109375
309.5191650390625	1575.97412109375
275.3648376464844	1746.838134765625
291.34393310546875	1599.200927734375
484.2191162109375	1700.4971923828125
587.7483520507812	1728.389892578125
391.952880859375	1712.6153564453125
361.2236328125	1788.8837890625
243.3035888671875	1688.0775146484375
244.55331420898438	1243.994873046875
358.6956481933594	1466.89501953125
434.4439697265625	1462.6484375
497.9916076660156	1504.4683837890625
329.4820556640625	1458.547607421875
640.5109252929688	1407.05419921875
396.8974609375	1446.260986328125
277.95355224609375	1863.088134765625
337.3580017089844	1775.666015625
389.2310791015625	1622.01513671875
276.87921142578125	1949.4822998046875
223.47023010253906	1473.04296875
275.6039123535156	1347.1142578125
234.2377471923828	1270.76904296875
285.75518798828125	1457.065673828125
257.9598083496094	1367.6890869140625
254.37667846679688	1484.136474609375
301.6904296875	1518.635009765625
424.58721923828125	1756.703857421875
246.3255615234375	1799.4749755859375
320.355224609375	1665.5108642578125
233.5606231689453	1658.6734619140625
223.65501403808594	1883.01318359375
279.9816589355469	1539.906005859375
270.3203430175781	1920.9627685546875
286.306396484375	1653.702392578125
305.1874694824219	1501.245849609375
264.6648254394531	1818.95166015625
365.53466796875	1623.35400390625
212.88987731933594	1546.646728515625
171.79425048828125	1605.620361328125
275.890625	1789.274169921875
357.3778076171875	1566.01220703125
321.59405517578125	1334.600341796875
258.9411926269531	2075.828125
341.78680419921875	1616.953125
271.4149475097656	1580.218505859375
289.7057800292969	1676.8323974609375
285.65228271484375	1973.1292724609375
305.6162414550781	1386.9703369140625
196.05029296875	1886.007568359375
216.109375	1613.6658935546875
258.49810791015625	1424.0345458984375
304.4024353027344	1561.951904296875
325.3890380859375	2128.21728515625
285.4500732421875	1646.043212890625
295.2333679199219	1712.643798828125
277.98895263671875	1578.502197265625
263.2608947753906	2047.27490234375
270.65655517578125	1877.2469482421875
345.5390625	1470.533447265625
379.1219482421875	1881.57080078125
257.1685791015625	1891.7508544921875
443.874755859375	1488.8919677734375
327.6499938964844	1399.1883544921875
292.7598571777344	1659.3670654296875
331.5096740722656	1566.52783203125
379.1944580078125	1564.07177734375
195.97525024414062	1753.90185546875
199.93630981445312	1605.91455078125
333.53656005859375	1639.575927734375
305.520751953125	2080.934326171875
168.55313110351562	1797.2054443359375
183.31277465820312	1907.198486328125
334.4661865234375	1495.8349609375
425.9305114746094	1591.9013671875
224.60714721679688	1410.8671875
367.7467956542969	1721.6641845703125
316.9077453613281	1762.53466796875
242.2269287109375	1820.7181396484375
303.6468200683594	1836.0186767578125
323.2547302246094	1653.177490234375
291.4261474609375	1814.623779296875
277.31951904296875	1835.010498046875
281.5087585449219	1642.4161376953125
324.82232666015625	1867.985595703125
445.7540283203125	1704.5076904296875
391.90228271484375	1517.972412109375
268.81842041015625	1721.5452880859375
226.2809600830078	1952.282958984375
296.74261474609375	1851.2679443359375
299.302001953125	1806.5711669921875
457.22100830078125	1896.2998046875
473.87939453125	1510.42578125
348.692138671875	1795.514404296875
216.06585693359375	1922.0455322265625
386.95361328125	1506.9700927734375
443.6711120605469	1586.9609375
240.20216369628906	1749.4725341796875
210.1973114013672	1775.4464111328125
310.2851257324219	1777.846435546875
223.931396484375	1698.666259765625
266.4246520996094	1572.155029296875
334.80322265625	1629.599365234375
282.6761779785156	2032.2628173828125
213.50253295898438	1785.5556640625
429.8610534667969	1729.017822265625
312.81805419921875	2012.143310546875
258.31494140625	1656.0914306640625
273.5809020996094	1715.529296875
144.321044921875	2013.993896484375
299.62432861328125	1467.345458984375
244.07882690429688	1980.6556396484375
190.71893310546875	1305.962158203125
259.82391357421875	1860.826171875
170.9932098388672	1801.629150390625
329.2507019042969	1841.2125244140625
403.5364685058594	1398.083984375
242.16476440429688	1730.933837890625
229.26412963867188	1921.9176025390625
201.91270446777344	1896.697265625
345.9044494628906	2006.4708251953125
355.71923828125	1514.5916748046875
298.04425048828125	1844.4716796875
406.6291809082031	1507.481201171875
303.2669677734375	1375.99462890625
369.3221130371094	1439.1810302734375
238.86285400390625	1833.129638671875
333.81658935546875	1446.8282470703125
357.0661926269531	1315.61572265625
430.4581298828125	1545.040771484375
256.71795654296875	1571.4736328125
250.93048095703125	1705.5322265625
376.6100769042969	1127.5733642578125
292.4897155761719	1671.345703125
298.28765869140625	1938.2379150390625
167.24652099609375	1924.0390625
240.12066650390625	1706.134521484375
262.0628967285156	1594.8447265625
189.06871032714844	1946.8564453125
355.665283203125	1499.7525634765625
291.7841491699219	1704.5133056640625
210.96340942382812	2032.7696533203125
299.65997314453125	1723.19775390625
257.28546142578125	1545.4267578125
297.2734069824219	1433.173095703125
325.351318359375	1768.405517578125
360.3758239746094	2108.546630859375
231.9859619140625	1924.5111083984375
314.0647277832031	1657.6474609375
222.8791961669922	1674.4375
275.177978515625	2111.772705078125
216.55935668945312	1559.1375732421875
394.2095031738281	1665.95361328125
201.13307189941406	1453.722412109375
291.4786376953125	1433.880859375
415.4678649902344	1837.28955078125
197.11611938476562	1563.175048828125
370.40234375	1405.00927734375
170.4151611328125	1675.1314697265625
272.4846496582031	1598.2442626953125
257.86566162109375	1649.63916015625
336.5860900878906	1784.6536865234375
422.0024108886719	1812.186279296875
304.22454833984375	1471.0316162109375
293.7027282714844	1473.02978515625
430.32958984375	1733.3056640625
539.392822265625	1772.2904052734375
453.6839904785156	1980.8487548828125
263.9228515625	1623.9326171875
300.4707946777344	1547.184326171875
426.0665283203125	1795.162109375
487.196044921875	1463.3697509765625
396.57879638671875	1612.3236083984375
423.3780212402344	1263.869384765625
232.3164825439453	1779.82373046875
273.29815673828125	1441.81591796875
209.95431518554688	1499.05419921875
307.3790283203125	1833.896728515625
324.76800537109375	1734.062255859375
223.57968139648438	1743.1632080078125
282.0405578613281	1565.6539306640625
357.91339111328125	1390.5179443359375
193.85205078125	1286.245361328125
314.6695556640625	1542.95703125
208.84503173828125	1871.0877685546875
247.3240509033203	1635.549072265625
264.6874084472656	1676.758056640625
286.553955078125	1470.16552734375
273.11260986328125	1487.60791015625
237.91204833984375	1817.767822265625
419.9825439453125	1473.7552490234375
281.5791015625	1657.8519287109375
408.6041259765625	1897.395263671875
319.0683898925781	1592.9189453125
242.73684692382812	1634.6658935546875
368.5470275878906	1337.640380859375
229.358642578125	1540.2769775390625
343.3349609375	1908.3052978515625
342.26373291015625	1961.813232421875
295.6217346191406	1817.826416015625
205.37301635742188	1521.818603515625
387.3765869140625	1824.3326416015625
282.2563781738281	1356.1160888671875
367.19622802734375	1352.833984375
285.10064697265625	1680.15283203125
411.598876953125	1889.27880859375
297.39190673828125	1655.8001708984375
266.53125	2265.142578125
173.823974609375	1894.44873046875
281.2962341308594	1919.202392578125
275.7110290527344	1696.30908203125
331.61865234375	1516.42724609375
239.26893615722656	1804.0208740234375
189.88186645507812	1663.866943359375
260.6094970703125	1778.167724609375
231.62120056152344	1879.6883544921875
279.21221923828125	1908.7760009765625
233.9258575439453	1671.845703125
250.3899383544922	1969.8681640625
436.7713928222656	1888.5428466796875
292.89068603515625	1819.5516357421875
370.079345703125	1516.5025634765625
319.68267822265625	1881.4189453125
391.31439208984375	1858.80419921875
246.5584259033203	1284.1402587890625
257.760986328125	2016.7476806640625
240.42713928222656	1934.1180419921875
130.70614624023438	1932.126220703125
237.71160888671875	1850.6826171875
341.6014404296875	1934.108154296875
314.88714599609375	1569.1943359375
438.9863586425781	1631.25634765625
311.158203125	1487.764404296875
210.5101318359375	1591.816650390625
222.21490478515625	1466.158203125
265.509521484375	1915.3123779296875
184.22299194335938	1613.099853515625
380.462646484375	1311.2738037109375
151.00372314453125	1433.634521484375
321.9265441894531	1791.484619140625
267.90509033203125	1504.02099609375
246.5979461669922	2071.5751953125
205.86602783203125	1787.36083984375
213.1973114013672	1881.7548828125
146.3282012939453	2114.0546875
296.19891357421875	1938.748046875
293.84259033203125	1887.3935546875
232.57862854003906	1616.7413330078125
416.26702880859375	1657.386962890625
299.9844055175781	1848.927001953125
388.4356689453125	1502.8944091796875
330.9222412109375	1588.734130859375
367.690673828125	1579.15185546875
307.1466064453125	1883.74267578125
448.17474365234375	1360.105712890625
304.032470703125	1731.2589111328125
321.02520751953125	1886.9239501953125
282.7194519042969	1675.6435546875
251.00857543945312	1412.99853515625
310.4082946777344	1435.844482421875
302.0950927734375	1732.72021484375
251.1949920654297	1701.2998046875
362.6905212402344	1837.6875
272.22479248046875	1330.0286865234375
272.28204345703125	1515.1602783203125
401.96929931640625	1722.548828125
230.05593872070312	2261.306884765625
215.489501953125	2023.8492431640625
220.23898315429688	2085.44677734375
205.25250244140625	1626.9871826171875
344.62493896484375	1498.1728515625
366.67132568359375	1768.11767578125
250.21243286132812	1939.384765625
280.30096435546875	1545.614013671875
243.4981689453125	1714.1832275390625
175.6037139892578	1704.4580078125
334.28900146484375	1588.6929931640625
270.84814453125	1556.79638671875
358.4273681640625	1492.2261962890625
303.37701416015625	1617.974609375
317.1893310546875	1408.863525390625
182.4681396484375	1534.288818359375
349.15777587890625	1471.334228515625
253.80738830566406	1741.2060546875
272.090087890625	1970.01611328125
188.4144287109375	1509.2705078125
380.9010009765625	1943.95068359375
338.5177307128906	1692.78759765625
360.71868896484375	1609.9443359375
185.31573486328125	1896.980712890625
179.34774780273438	1638.24462890625
375.41192626953125	1638.918701171875
257.8291015625	1478.31591796875
219.83071899414062	1697.69384765625
239.93165588378906	1345.706787109375
271.65576171875	1663.0574951171875
216.55899047851562	1537.26123046875
259.9854736328125	1767.7412109375
249.1094207763672	1637.85546875
213.1206512451172	1763.03369140625
272.82269287109375	1500.3704833984375
164.18496704101562	1671.78662109375
330.8306884765625	1581.1654052734375
278.9710998535156	1895.0389404296875
218.13401794433594	1729.176025390625
242.72109985351562	1617.1583251953125
216.72335815429688	1747.915771484375
165.46710205078125	1766.7672119140625
252.25709533691406	1561.62548828125
188.8280029296875	1733.1763916015625
181.53732299804688	1577.9232177734375
258.8984375	2106.071044921875
257.94921875	1710.10107421875
275.31939697265625	2048.455078125
504.02337646484375	2196.836181640625
234.61346435546875	1592.5181884765625
180.35165405273438	1747.40625
184.1685333251953	1818.4063720703125
200.9762420654297	1776.2933349609375
353.35748291015625	1285.207763671875
332.6332092285156	1560.5721435546875
302.5592956542969	2174.4462890625
391.25048828125	1641.728271484375
327.1251525878906	1539.11865234375
244.39202880859375	1542.891845703125
346.021728515625	1499.8258056640625
415.2120361328125	1370.0577392578125
358.1356201171875	1439.053466796875
733.8653564453125	1463.51806640625
527.7041625976562	1543.1163330078125
274.900634765625	1288.3048095703125
294.52984619140625	1529.4942626953125
345.011474609375	1845.5489501953125
287.5487060546875	1642.8887939453125
471.3526611328125	1660.463134765625
182.36306762695312	1853.9248046875
318.6766357421875	1571.250244140625
324.81622314453125	1686.501708984375
155.11077880859375	1526.19140625
146.15206909179688	1772.5699462890625
284.45404052734375	1550.970947265625
210.633056640625	1486.7225341796875
197.86746215820312	1561.3863525390625
234.5891876220703	1749.643310546875
267.1263122558594	1878.70458984375
228.21145629882812	1704.9111328125
204.98583984375	1450.5040283203125
296.70892333984375	1704.3958740234375
269.3161315917969	1531.6156005859375
437.1375732421875	1569.9814453125
215.4590301513672	1713.962158203125
257.0807189941406	1616.01611328125
435.4242248535156	1873.7027587890625
245.05516052246094	1819.47998046875
249.4272918701172	1651.10009765625
323.02874755859375	1504.38671875
355.10101318359375	1541.60791015625
336.6850280761719	1665.126708984375
277.46795654296875	1682.2353515625
315.2628479003906	1521.820556640625
246.16806030273438	1716.3983154296875
372.4226989746094	1824.44921875
316.571533203125	1823.60400390625
197.54574584960938	1854.6201171875
235.20553588867188	1514.2857666015625
409.7390441894531	1510.508544921875
294.74676513671875	1919.132568359375
215.17962646484375	1438.594970703125
419.5655822753906	1953.0135498046875
277.2442932128906	1488.1634521484375
313.26873779296875	1915.190185546875
334.36279296875	1835.588623046875
258.36724853515625	1304.368408203125
359.2903137207031	1520.7138671875
353.0805358886719	1973.9727783203125
179.48281860351562	1927.271728515625
214.58009338378906	1684.0400390625
288.9261169433594	2081.733642578125
308.18377685546875	2235.022216796875
448.2229919433594	1529.0338134765625
330.6581115722656	1730.758056640625
495.1336364746094	1904.643798828125
186.61395263671875	1513.663818359375
336.93572998046875	1747.2989501953125
211.9873504638672	1716.116943359375
146.59169006347656	1670.2705078125
336.220703125	1531.968994140625
274.4864501953125	1392.2335205078125
277.45404052734375	1370.752197265625
336.09552001953125	1544.45703125
346.36090087890625	1588.372314453125
162.9876708984375	1891.361572265625
242.43865966796875	1865.744140625
535.400146484375	1553.48876953125
320.14752197265625	1628.438232421875
397.23046875	1952.9359130859375
330.0458984375	1867.871337890625
270.84527587890625	1583.5390625
213.53884887695312	1898.0330810546875
206.87008666992188	1786.904052734375
291.25201416015625	1985.2109375
241.87789916992188	1900.329833984375
311.99273681640625	2082.55615234375
314.2874450683594	1820.472412109375
291.193603515625	1617.0328369140625
241.8251953125	1624.7747802734375
287.01007080078125	1760.419189453125
396.900634765625	1469.52294921875
293.80267333984375	1451.615234375
491.193359375	1813.4716796875
198.65338134765625	1410.614501953125
299.4344787597656	1186.9678955078125
359.54437255859375	1860.590576171875
247.7377471923828	1539.66552734375
325.61798095703125	2004.6768798828125
259.9037170410156	1413.597412109375
287.8572082519531	1851.375732421875
208.64712524414062	2063.5537109375
186.44541931152344	1729.5223388671875
243.2275390625	1920.4246826171875
300.61749267578125	1723.0556640625
176.66754150390625	1721.5435791015625
226.9902801513672	2073.1201171875
197.21401977539062	1970.1197509765625
196.4022216796875	1666.612060546875
245.80026245117188	1996.616455078125
326.68817138671875	1760.598876953125
229.1521759033203	1672.4173583984375
314.7249450683594	1782.98974609375
303.25830078125	1646.7315673828125
275.408935546875	1633.31884765625
252.5169677734375	2032.8861083984375
313.6172180175781	2028.669677734375
245.32139587402344	1714.703857421875
231.63177490234375	1898.17333984375
424.1429138183594	1851.2012939453125
279.085693359375	1705.309814453125
242.21731567382812	1542.839599609375
303.40191650390625	1502.943115234375
300.385986328125	1628.6195068359375
299.7066650390625	1656.6422119140625
297.70172119140625	1640.8931884765625
283.1851806640625	1604.31640625
270.11767578125	1542.62890625
222.45648193359375	2098.72021484375
223.9716796875	1472.94775390625
270.18798828125	2010.755126953125
285.6783142089844	1511.423828125
310.8617858886719	1590.7108154296875
211.6886749267578	1297.45751953125
178.53363037109375	1467.267822265625
190.39816284179688	1861.035888671875
311.8633117675781	1281.515380859375
323.59112548828125	1671.905029296875
354.57086181640625	1513.99462890625
277.86016845703125	1924.81884765625
267.19683837890625	1955.95166015625
186.63760375976562	1491.9693603515625
184.34469604492188	1641.106201171875
387.3860168457031	1620.986083984375
207.5873565673828	1607.3935546875
218.22067260742188	1732.940673828125
276.2203674316406	1643.949462890625
215.76730346679688	1850.4481201171875
143.7841796875	2174.7724609375
153.5497589111328	1693.9234619140625
184.89620971679688	1834.243896484375
263.694580078125	1643.796630859375
258.2489013671875	1856.5306396484375
214.22988891601562	1497.422119140625
231.7095489501953	1455.7891845703125
341.55755615234375	1893.653076171875
185.74111938476562	1532.78759765625
278.4442138671875	1455.9813232421875
335.8428955078125	1607.1021728515625
345.2074890136719	1492.458740234375
344.48553466796875	1400.7763671875
476.2791748046875	1886.488037109375
341.88037109375	1787.54541015625
337.84295654296875	1607.842041015625
263.0472412109375	1628.64697265625
429.163330078125	1521.444580078125
333.28265380859375	1557.296630859375
428.847412109375	1484.790283203125
441.8157043457031	1414.804443359375
509.8040771484375	1861.091552734375
557.0166625976562	1510.646240234375
697.904296875	1866.0712890625
300.6469421386719	1219.69287109375
191.3482208251953	1688.961669921875
316.3321533203125	1997.451416015625
246.21875	1363.52978515625
234.7899627685547	2374.959716796875
382.9118957519531	1617.8857421875
206.261962890625	1314.24560546875
232.68702697753906	1648.272216796875
317.981201171875	1602.6072998046875
264.903076171875	1812.47998046875
241.79605102539062	1584.737060546875
183.16476440429688	1763.0751953125
298.67529296875	1624.1732177734375
329.0767517089844	1551.24951171875
213.98973083496094	1755.3115234375
241.41627502441406	1682.6458740234375
425.193359375	1903.65966796875
325.59515380859375	1525.288330078125
381.3076171875	1734.4256591796875
186.75497436523438	1644.701904296875
323.03076171875	1619.3092041015625
394.1932373046875	1602.684326171875
237.62001037597656	1797.968505859375
244.7919158935547	1525.290283203125
276.7815856933594	1949.071044921875
317.9183044433594	1196.476318359375
217.37176513671875	1549.14306640625
260.4866943359375	2195.10009765625
333.427490234375	1387.70458984375
249.80409240722656	2021.120361328125
387.17926025390625	1707.81103515625
260.1890869140625	1801.3670654296875
414.5730895996094	1486.361572265625
554.4459228515625	1998.7315673828125
259.5849609375	1765.636962890625
226.52572631835938	1658.127685546875
324.7684020996094	1817.3353271484375
167.34988403320312	1813.976806640625
322.46148681640625	1610.8310546875
233.61758422851562	1399.3018798828125
281.07147216796875	1772.80810546875
233.41244506835938	1773.475830078125
252.42831420898438	1744.88818359375
174.51596069335938	1709.00830078125
277.7773742675781	1966.2645263671875
281.54901123046875	1570.1600341796875
229.86520385742188	1783.014892578125
276.54656982421875	1809.404541015625
235.7974395751953	1926.8406982421875
238.58169555664062	1966.8134765625
242.47799682617188	1922.9820556640625
349.0828552246094	2162.10107421875
321.261474609375	2124.565673828125
137.71958923339844	1306.4705810546875
188.33062744140625	1811.27392578125
283.92303466796875	1696.44091796875
299.5634765625	1732.86572265625
329.4424743652344	1575.199951171875
623.7001953125	1730.080322265625
264.60052490234375	1680.052490234375
237.85523986816406	1471.768798828125
187.32693481445312	1771.6436767578125
248.85171508789062	1917.6292724609375
283.7701416015625	1636.4945068359375
205.1019287109375	1840.7041015625
239.95510864257812	1920.56494140625
350.11004638671875	1516.0616455078125
189.98916625976562	2413.19189453125
200.27308654785156	2080.5361328125
201.088134765625	1659.86865234375
397.4200439453125	2005.495361328125
184.67434692382812	1882.0238037109375
300.3997802734375	1393.7899169921875
327.4012756347656	1788.59326171875
290.15081787109375	1788.930419921875
314.4921875	1515.444580078125
345.67840576171875	1760.71044921875
231.61119079589844	1520.777099609375
291.80908203125	1658.486083984375
251.55552673339844	1526.205322265625
228.77537536621094	2074.892333984375
199.07354736328125	1910.399658203125
296.186279296875	1550.1593017578125
225.50048828125	1648.271240234375
327.7463684082031	1950.2587890625
201.38177490234375	1997.217529296875
256.6937561035156	1617.4620361328125
209.42124938964844	2022.66162109375
214.7847137451172	1798.1524658203125
272.1605529785156	1876.2064208984375
293.69793701171875	1886.000732421875
301.03814697265625	1442.263427734375
331.5157775878906	1517.2701416015625
231.71682739257812	2012.7413330078125
222.32115173339844	1915.0791015625
332.8063049316406	2035.2427978515625
411.8328552246094	1944.5447998046875
329.7384338378906	1836.13134765625
209.28221130371094	1933.3896484375
253.61521911621094	1815.5731201171875
316.82763671875	1754.36376953125
391.05816650390625	1825.0599365234375
326.3511962890625	1491.6087646484375
353.9704284667969	2040.8555908203125
190.64889526367188	1457.0367431640625
271.2945251464844	1570.090087890625
452.99658203125	2063.55615234375
258.8886413574219	1732.7474365234375
300.08270263671875	1500.0765380859375
169.87274169921875	1582.650634765625
263.399169921875	1489.18310546875
294.2136535644531	1504.66943359375
275.94647216796875	1667.6326904296875
264.02667236328125	1766.8984375
343.0572814941406	1833.0313720703125
257.1236267089844	1877.459228515625
240.6239013671875	1542.217041015625
213.65554809570312	1537.7022705078125
243.0752410888672	1795.1741943359375
246.05844116210938	1996.42919921875
292.3980407714844	2088.73974609375
307.4352722167969	1632.5322265625
378.51953125	2015.1121826171875
259.20257568359375	1639.80078125
233.65420532226562	1739.73828125
265.23712158203125	1335.03662109375
246.5530242919922	1967.770263671875
212.92762756347656	1501.873046875
352.25885009765625	2191.478515625
217.11187744140625	1877.119140625
181.4605255126953	1861.77392578125
286.3503723144531	1725.668701171875
200.52188110351562	2033.516845703125
234.5276641845703	1672.4609375
326.489013671875	1811.210205078125
472.712890625	1803.94189453125
221.2107696533203	1306.22607421875
209.74273681640625	1549.0927734375
223.79811096191406	2095.037841796875
348.96868896484375	1663.222412109375
196.20684814453125	1518.365234375
192.53428649902344	1387.1900634765625
490.92236328125	1586.785888671875
213.970703125	2039.289794921875
394.6002197265625	1884.2481689453125
331.62347412109375	1404.9483642578125
423.6884765625	1439.665283203125
229.47584533691406	1705.1895751953125
335.9166259765625	1934.6771240234375
316.72467041015625	1433.504638671875
305.38446044921875	1363.5615234375
252.6409912109375	1612.227294921875
393.40386962890625	1895.456298828125
439.18115234375	1761.5596923828125
429.42303466796875	1733.3544921875
327.5489807128906	1525.9638671875
254.023681640625	1848.66259765625
279.0493469238281	1924.42724609375
221.5977325439453	1847.7767333984375
154.93226623535156	1606.497314453125
204.12733459472656	1968.563720703125
275.92974853515625	1932.06103515625
263.04168701171875	1756.9896240234375
290.83551025390625	1619.827880859375
233.0804443359375	1690.078857421875
204.50469970703125	1636.4725341796875
294.7499694824219	1485.6358642578125
118.29944610595703	1724.02197265625
274.7919006347656	1580.92333984375
257.5262451171875	1287.71728515625
237.60757446289062	1792.945068359375
273.7518310546875	1791.80859375
311.9732360839844	1591.3857421875
201.1439208984375	1824.1483154296875
252.23922729492188	1633.998046875
203.5648651123047	2008.8631591796875
350.1888427734375	1719.4267578125
212.41888427734375	1634.236083984375
224.4148406982422	1813.553955078125
202.03897094726562	1724.4344482421875
251.07623291015625	1970.445556640625
329.847900390625	1438.238525390625
304.32354736328125	1713.741943359375
350.6033935546875	1525.9573974609375
422.87432861328125	1592.915771484375
571.7935791015625	1702.9677734375
321.560546875	1638.7275390625
220.23919677734375	1468.9984130859375
307.0077209472656	1759.1795654296875
351.4293212890625	1900.053955078125
213.30807495117188	1969.6715087890625
389.2669677734375	1904.134033203125
269.462890625	1793.052001953125
184.01605224609375	2020.3548583984375
303.439697265625	2235.3076171875
347.5017395019531	1878.3104248046875
237.14303588867188	1544.5206298828125
292.73992919921875	1702.9188232421875
367.94207763671875	1771.4276123046875
254.05419921875	1961.8746337890625
291.46099853515625	1670.0406494140625
312.62872314453125	1667.0975341796875
275.050048828125	2010.335205078125
199.85348510742188	2315.642578125
336.5888671875	1875.7669677734375
266.09912109375	1993.028564453125
258.052001953125	2040.234375
328.1001892089844	1689.52099609375
220.59164428710938	1996.041015625
146.24270629882812	1763.553955078125
212.3380126953125	2181.28955078125
230.57296752929688	1605.174560546875
272.63653564453125	1859.384765625
425.4515380859375	1679.300537109375
326.4974365234375	1901.6884765625
357.55682373046875	1962.903076171875
283.43792724609375	2011.6021728515625
292.6502380371094	1571.688720703125
207.22650146484375	1633.501708984375
430.6811828613281	1916.416259765625
339.1333923339844	1823.2799072265625
263.8538818359375	1813.349365234375
381.84783935546875	1768.0941162109375
227.88308715820312	1698.3106689453125
353.88775634765625	1854.111328125
355.17352294921875	1683.4139404296875
345.7591552734375	2140.82421875
262.2687683105469	1747.87841796875
250.56088256835938	1635.50244140625
325.47039794921875	1857.0072021484375
437.1785583496094	1743.366943359375
182.47923278808594	1221.2913818359375
454.81884765625	2224.490966796875
141.7780303955078	1599.660888671875
275.1493835449219	1425.49560546875
399.896240234375	1497.662353515625
211.92108154296875	1899.429443359375
253.98223876953125	1640.7603759765625
226.83251953125	1494.399169921875
183.44151306152344	2026.4527587890625
261.873291015625	1850.334228515625
243.02325439453125	1475.678466796875
198.29275512695312	2043.0989990234375
252.94781494140625	1859.0574951171875
322.88153076171875	1622.339111328125
244.5533447265625	2206.6142578125
297.28271484375	1826.378662109375
224.13714599609375	2113.89404296875
222.54815673828125	1555.8701171875
262.5033874511719	1969.028564453125
184.43603515625	1660.6685791015625
184.6916961669922	1783.950927734375
243.81390380859375	2108.19970703125
266.76092529296875	1539.8232421875
227.71751403808594	1741.002685546875
289.67034912109375	1401.4581298828125
233.13514709472656	1990.906005859375
232.41561889648438	1606.962890625
187.28738403320312	1486.22998046875
244.61734008789062	1622.4730224609375
239.2098388671875	1971.906005859375
341.6689453125	1888.53271484375
267.16107177734375	1399.687744140625
244.43031311035156	1535.9312744140625
229.3741455078125	1553.285888671875
243.37530517578125	1661.5343017578125
395.86029052734375	1554.424072265625
278.2293701171875	1427.20654296875
238.20631408691406	1832.978271484375
233.10650634765625	1566.481201171875
194.95359802246094	1932.5601806640625
329.4576416015625	1807.935546875
302.07635498046875	1741.9779052734375
233.58164978027344	1818.035888671875
382.07769775390625	1628.734130859375
394.2466735839844	1826.5743408203125
322.7277526855469	1798.9317626953125
205.64862060546875	1504.2608642578125
323.25372314453125	1912.5841064453125
269.258056640625	1517.3179931640625
246.77081298828125	1723.21435546875
304.899658203125	1521.77587890625
205.0723876953125	1852.103759765625
220.52651977539062	1721.106201171875
234.71511840820312	1483.7750244140625
270.88800048828125	2113.599365234375
256.64715576171875	1770.300537109375
304.7787780761719	1452.90283203125
327.4634094238281	1954.0184326171875
261.85052490234375	1468.51806640625
212.370361328125	1895.4183349609375
200.1719970703125	1360.4442138671875
299.0606994628906	1486.7589111328125
472.24786376953125	1596.8466796875
279.88140869140625	1704.9521484375
370.3384704589844	1810.407958984375
252.53184509277344	1774.1640625
329.33172607421875	1789.42138671875
295.4993896484375	1585.0389404296875
144.73031616210938	2106.327880859375
295.2318420410156	1800.0009765625
402.5828552246094	2082.013916015625
279.545654296875	1658.139892578125
424.3182373046875	1847.364990234375
247.2369384765625	1893.169189453125
330.5032958984375	1841.53955078125
328.94268798828125	1577.45556640625
227.39065551757812	1325.364501953125
208.98561096191406	1826.138916015625
383.0543212890625	1542.665283203125
314.24139404296875	1757.8914794921875
367.7240905761719	2089.068603515625
391.28546142578125	1702.081787109375
316.13153076171875	2589.92236328125
330.6346130371094	1423.5076904296875
273.07879638671875	1620.712646484375
466.1352844238281	2064.6357421875
272.45526123046875	1649.08154296875
203.48727416992188	1811.3382568359375
