train_loss	test_loss
0.07608506083488464	0.1442537009716034
0.07793010026216507	0.1736472249031067
0.08073823153972626	0.13968706130981445
0.07229506224393845	0.17102259397506714
0.07709167152643204	0.1459537148475647
0.07655715942382812	0.18414422869682312
0.09352026879787445	0.12471400201320648
0.07221214473247528	0.12124568969011307
0.06999887526035309	0.13526804745197296
0.08167257159948349	0.14703981578350067
0.06904985010623932	0.13460393249988556
0.07572893053293228	0.15931019186973572
0.07796024531126022	0.1338616907596588
0.07360909134149551	0.15235209465026855
0.07949550449848175	0.10970398783683777
0.06498926132917404	0.14806689321994781
0.09097878634929657	0.12782904505729675
0.07427141815423965	0.13065093755722046
0.0731382966041565	0.1612456738948822
0.07029690593481064	0.11945344507694244
0.07769092917442322	0.12945310771465302
0.07133260369300842	0.1403900682926178
0.07482801377773285	0.1284974068403244
0.0714130848646164	0.12308058142662048
0.08084238320589066	0.16580550372600555
0.07728995382785797	0.14982837438583374
0.08542052656412125	0.14132460951805115
0.07961582392454147	0.1440795212984085
0.06986959278583527	0.1756027340888977
0.0698665902018547	0.13641656935214996
0.05854680761694908	0.1394767165184021
0.06897695362567902	0.15459641814231873
0.10886035859584808	0.12694311141967773
0.07931831479072571	0.15449495613574982
0.07088091969490051	0.1401711106300354
0.07123784720897675	0.14114198088645935
0.055276818573474884	0.12679845094680786
0.0585646852850914	0.15216103196144104
0.07434363663196564	0.14042231440544128
0.08121901750564575	0.14198395609855652
0.07171858847141266	0.1586918979883194
0.07977637648582458	0.148298978805542
0.08249370753765106	0.13803470134735107
0.07396438717842102	0.1626690924167633
0.06626753509044647	0.14913053810596466
0.06708919256925583	0.13636043667793274
0.08892121911048889	0.13097545504570007
0.07603113353252411	0.12495440244674683
0.08445523679256439	0.15042850375175476
0.07940857112407684	0.14930641651153564
0.06912554800510406	0.13291478157043457
0.08192943036556244	0.14237433671951294
0.08049124479293823	0.16272228956222534
0.08262671530246735	0.1670103371143341
0.10973668843507767	0.17317095398902893
0.11343125998973846	0.17404624819755554
0.09670053422451019	0.12772423028945923
0.07483090460300446	0.14660696685314178
0.10240635275840759	0.15817837417125702
0.07305052876472473	0.1254090964794159
0.08311070501804352	0.14970850944519043
0.08077501505613327	0.13614246249198914
0.06265316158533096	0.1481923758983612
0.08367443084716797	0.14958269894123077
0.07174491882324219	0.12190647423267365
0.07155974954366684	0.12371307611465454
0.08181603252887726	0.13538993895053864
0.0796765610575676	0.12261615693569183
0.07918059825897217	0.1297733634710312
0.08192317187786102	0.15056489408016205
0.08274325728416443	0.1399478316307068
0.07490497827529907	0.1270635575056076
0.08461566269397736	0.12610578536987305
0.06672700494527817	0.12984240055084229
0.08557677268981934	0.1294575333595276
0.07685982435941696	0.12363914400339127
0.08030013740062714	0.13835835456848145
0.0829983651638031	0.15508097410202026
0.07043476402759552	0.1315242052078247
0.062390394508838654	0.1286022663116455
0.07623740285634995	0.14060547947883606
0.07571502774953842	0.12179364264011383
0.07075472176074982	0.12938573956489563
0.07407970726490021	0.1553102433681488
0.08419263362884521	0.13949090242385864
0.0689144879579544	0.13492146134376526
0.07509011030197144	0.1666618138551712
0.07303113490343094	0.12833376228809357
0.06785305589437485	0.13219203054904938
0.056022994220256805	0.12017249315977097
0.0666445940732956	0.1262187510728836
0.08581221103668213	0.14371562004089355
0.0707736685872078	0.14098098874092102
0.08571001142263412	0.11281967908143997
0.07930362224578857	0.12745347619056702
0.09131655842065811	0.1536264717578888
0.08792981505393982	0.14193131029605865
0.08102183789014816	0.14803874492645264
0.07074178755283356	0.16775554418563843
0.09140994399785995	0.13543343544006348
0.08169713616371155	0.16205145418643951
0.06986043602228165	0.14632239937782288
0.061405543237924576	0.12611836194992065
0.08637876063585281	0.17114678025245667
0.07617700845003128	0.1294524222612381
0.06543509662151337	0.14008498191833496
0.07690919190645218	0.13312843441963196
0.09069086611270905	0.13790041208267212
0.08234468102455139	0.12335082143545151
0.07934227585792542	0.14228269457817078
0.07357846945524216	0.14534074068069458
0.06854179501533508	0.15838274359703064
0.08362916857004166	0.14140930771827698
0.07885188609361649	0.14155477285385132
0.07651739567518234	0.12736593186855316
0.07045765966176987	0.1519499272108078
0.0848158597946167	0.13332682847976685
0.0757349357008934	0.14485138654708862
0.07437901943922043	0.14744512736797333
0.06637752801179886	0.13628488779067993
0.0704587996006012	0.15363122522830963
0.05914177745580673	0.13729612529277802
0.06977927684783936	0.18640285730361938
0.07466761022806168	0.1432805359363556
0.06870085000991821	0.14932139217853546
0.08132100105285645	0.16800856590270996
0.06260223686695099	0.15909183025360107
0.08407265692949295	0.18098580837249756
0.07506603002548218	0.14106224477291107
0.07833287119865417	0.15026435256004333
0.07309462130069733	0.1507807821035385
0.08154060691595078	0.13131891191005707
0.09768140316009521	0.13101652264595032
0.06346753239631653	0.13334564864635468
0.06947619467973709	0.1346195936203003
0.08909770846366882	0.1455722153186798
0.07610607892274857	0.15403728187084198
0.08005630224943161	0.1371852159500122
0.0848565474152565	0.11765433102846146
0.08737687021493912	0.1468411087989807
0.0974532812833786	0.1385374218225479
0.08800895512104034	0.13606593012809753
0.07789207994937897	0.14835307002067566
0.08376781642436981	0.1323637068271637
0.07273276895284653	0.13003604114055634
0.07987713813781738	0.14091569185256958
0.061516664922237396	0.14804692566394806
0.08655194193124771	0.1155942976474762
0.09155839681625366	0.12888748943805695
0.0925024151802063	0.13445067405700684
0.09240679442882538	0.14337000250816345
0.0979815274477005	0.17014922201633453
0.07968761026859283	0.1435646265745163
0.08774246275424957	0.13384392857551575
0.101779505610466	0.14445914328098297
0.10117281973361969	0.16111545264720917
0.0784338191151619	0.13892297446727753
0.09178145974874496	0.14349275827407837
0.07531803846359253	0.12781336903572083
0.06919847428798676	0.1495719850063324
0.07939745485782623	0.17214632034301758
0.07810532301664352	0.1321125477552414
0.07966092973947525	0.13328975439071655
0.07395729422569275	0.11122794449329376
0.07313738018274307	0.13096332550048828
0.08239134401082993	0.16606377065181732
0.07060620188713074	0.13963282108306885
0.09248609095811844	0.15627235174179077
0.07695572078227997	0.15736109018325806
0.08055577427148819	0.14588427543640137
0.08808167278766632	0.15896044671535492
0.0773887038230896	0.1461426019668579
0.09076262265443802	0.1275199055671692
0.07753735780715942	0.12020544707775116
0.08657801151275635	0.1650993525981903
0.08346983790397644	0.1350964903831482
0.08771378546953201	0.12844112515449524
0.09286639839410782	0.1380700170993805
0.07255468517541885	0.1420198678970337
0.08092936873435974	0.13197162747383118
0.08065386116504669	0.13615018129348755
0.10275120288133621	0.1385514736175537
0.07664431631565094	0.14674074947834015
0.07249665260314941	0.14445511996746063
0.09563961625099182	0.13652783632278442
0.06173592805862427	0.1314627081155777
0.08144128322601318	0.16356509923934937
0.0766514241695404	0.146450936794281
0.07383541762828827	0.1426154375076294
0.06775029003620148	0.12964104115962982
0.07671426236629486	0.14530256390571594
0.0792836919426918	0.15040110051631927
0.07086008787155151	0.13976457715034485
0.08666089177131653	0.11925181746482849
0.07131503522396088	0.1740349531173706
0.07101980596780777	0.14650794863700867
0.09701700508594513	0.15791672468185425
0.09096094220876694	0.17757639288902283
0.07767169922590256	0.11710536479949951
0.09738306701183319	0.15659062564373016
0.09380229562520981	0.13925042748451233
0.07324442267417908	0.16612322628498077
0.0814308449625969	0.14681321382522583
0.08789843320846558	0.15306097269058228
0.07606968283653259	0.13382160663604736
0.07690314948558807	0.14578405022621155
0.07858827710151672	0.15797945857048035
0.08729954063892365	0.1543688029050827
0.0712064653635025	0.14056101441383362
0.08804475516080856	0.15163379907608032
0.08033353835344315	0.13484308123588562
0.11342227458953857	0.1424756497144699
0.09016644954681396	0.14638149738311768
0.09127594530582428	0.1425969898700714
0.09034495800733566	0.1494479775428772
0.09570704400539398	0.15250228345394135
0.0674695298075676	0.13277046382427216
0.08331474661827087	0.15501540899276733
0.07560288906097412	0.16677802801132202
0.07802140712738037	0.1320841908454895
0.08699819445610046	0.13898640871047974
0.08053933084011078	0.14444991946220398
0.08092357218265533	0.13850939273834229
0.0673697218298912	0.14138172566890717
0.08924777060747147	0.13681262731552124
0.07601277530193329	0.13121002912521362
0.08171100169420242	0.14944815635681152
0.0790717825293541	0.1491887867450714
0.07253282517194748	0.11695662885904312
0.07187274098396301	0.12967589497566223
0.07623541355133057	0.13342994451522827
0.07649798691272736	0.11844270676374435
0.0696784108877182	0.15689396858215332
0.07392191141843796	0.15263323485851288
0.07476204633712769	0.1311529129743576
0.06306862086057663	0.13967689871788025
0.07050342857837677	0.14890578389167786
0.07270186394453049	0.13218751549720764
0.08265280723571777	0.1322581022977829
0.0749480128288269	0.12910987436771393
0.06861870735883713	0.13137927651405334
0.081703782081604	0.1564355343580246
0.05987461656332016	0.13283595442771912
0.09620204567909241	0.12489093840122223
0.06296355277299881	0.1510583758354187
0.08803196996450424	0.1524396389722824
0.07440086454153061	0.136392742395401
0.07096105813980103	0.13680465519428253
0.07943956553936005	0.10977128148078918
0.07472780346870422	0.15542356669902802
0.08805321156978607	0.14558574557304382
0.07002608478069305	0.13491402566432953
0.08806294947862625	0.16044367849826813
0.08889807760715485	0.14179204404354095
0.07968253642320633	0.15516850352287292
0.0727570652961731	0.13292135298252106
0.08463460206985474	0.13117444515228271
0.09140057116746902	0.12045938521623611
0.07399646937847137	0.11843640357255936
0.0766526311635971	0.12425768375396729
0.07455520331859589	0.14745615422725677
0.0818738043308258	0.1267719268798828
0.10172058641910553	0.142086461186409
0.0934358537197113	0.13667768239974976
0.08649785071611404	0.11864861845970154
0.09264448285102844	0.1476029008626938
0.08037810027599335	0.12843675911426544
0.08023236691951752	0.1453779935836792
0.08453554660081863	0.15819750726222992
0.0773252546787262	0.11935877799987793
0.0749993622303009	0.15178841352462769
0.07565869390964508	0.11645855009555817
0.06798355281352997	0.1249600499868393
0.07374635338783264	0.1285896897315979
0.08746223151683807	0.16259542107582092
0.07694472372531891	0.14394044876098633
0.07414348423480988	0.13521185517311096
0.07603029906749725	0.12261291593313217
0.07992742955684662	0.14190584421157837
0.07724825292825699	0.1393926739692688
0.07178353518247604	0.13525572419166565
0.09165824949741364	0.12806111574172974
0.07521919906139374	0.1301058977842331
0.07428120821714401	0.13778693974018097
0.06550267338752747	0.15751004219055176
0.06614979356527328	0.1300029456615448
0.07039881497621536	0.1493690013885498
0.07236691564321518	0.17592501640319824
0.09186875820159912	0.14599063992500305
0.09361357986927032	0.14158561825752258
0.06816872954368591	0.12985260784626007
0.06760294735431671	0.12648442387580872
0.08363435417413712	0.1512199491262436
0.07660612463951111	0.14791296422481537
0.06282457709312439	0.15643635392189026
0.058658577501773834	0.167791485786438
0.08159872889518738	0.14731639623641968
0.09107227623462677	0.15419048070907593
0.07239998877048492	0.14787963032722473
0.08498922735452652	0.12974970042705536
0.06440814584493637	0.15077802538871765
0.07570944726467133	0.15177291631698608
0.06371666491031647	0.15025746822357178
0.0776357650756836	0.147194966673851
0.0738339051604271	0.13817355036735535
0.07320430874824524	0.15029047429561615
0.0648663192987442	0.1313963532447815
0.07930327951908112	0.16778534650802612
0.08445660024881363	0.15716242790222168
0.07623259723186493	0.17725133895874023
0.0770660787820816	0.13439258933067322
0.07319623976945877	0.14922574162483215
0.07500752061605453	0.15810969471931458
0.08335311710834503	0.12198634445667267
0.07458789646625519	0.14339902997016907
0.07765031605958939	0.14264672994613647
0.0640101358294487	0.20679599046707153
0.07693533599376678	0.12387648224830627
0.06977975368499756	0.12921836972236633
0.07705651968717575	0.16739319264888763
0.07557255029678345	0.1314316987991333
0.07273349165916443	0.12194915115833282
0.09706202149391174	0.17188067734241486
0.06927391141653061	0.13778477907180786
0.07240131497383118	0.14734821021556854
0.08382488787174225	0.13440388441085815
0.09324616193771362	0.13980691134929657
0.0957362949848175	0.12215930223464966
0.08051665127277374	0.1430671066045761
0.07053390890359879	0.1424110382795334
0.08726243674755096	0.13503390550613403
0.07990451902151108	0.16794337332248688
0.07484123110771179	0.15299879014492035
0.06846727430820465	0.17703591287136078
0.08730712532997131	0.13699403405189514
0.06921127438545227	0.14068695902824402
0.08506639301776886	0.13202457129955292
0.06587670743465424	0.13843978941440582
0.06727813929319382	0.1376667320728302
0.06407435238361359	0.15928412973880768
0.07509330660104752	0.13372039794921875
0.09142345935106277	0.13583019375801086
0.06697989255189896	0.1403690129518509
0.08155557513237	0.13913068175315857
0.09092570096254349	0.1473357379436493
0.07972626388072968	0.14262837171554565
0.0734349936246872	0.14004790782928467
0.08046568930149078	0.14315292239189148
0.07193848490715027	0.1315024197101593
0.07481151819229126	0.1272994726896286
0.08353663235902786	0.1399243175983429
0.06094923987984657	0.1409631073474884
0.08104055374860764	0.13736993074417114
0.06745132803916931	0.14283686876296997
0.09373760968446732	0.13737282156944275
0.0916304811835289	0.13780920207500458
0.08917328715324402	0.13436342775821686
0.07519004493951797	0.1575850248336792
0.06742215156555176	0.15253815054893494
0.06753550469875336	0.14450575411319733
0.07087263464927673	0.15569791197776794
0.08076189458370209	0.15998339653015137
0.08017387986183167	0.16157770156860352
0.06464578211307526	0.15801985561847687
0.07207350432872772	0.15382546186447144
0.07813414931297302	0.12727957963943481
0.08410585671663284	0.14885468780994415
0.07014567404985428	0.17062704265117645
0.10652053356170654	0.13901571929454803
0.08453072607517242	0.1305220127105713
0.10294768214225769	0.1415422260761261
0.09274753928184509	0.1575484275817871
0.08593346178531647	0.10807743668556213
0.0902445912361145	0.1396608054637909
0.06297338008880615	0.14599135518074036
0.07400190830230713	0.13212913274765015
0.068330779671669	0.1265525221824646
0.07759427279233932	0.153089702129364
0.09125980734825134	0.14224795997142792
0.0751153901219368	0.13398632407188416
0.07175620645284653	0.15228167176246643
0.08343669027090073	0.11385227739810944
0.07274524867534637	0.13206428289413452
0.06800568848848343	0.1504252851009369
0.08328908681869507	0.14053580164909363
0.07117446511983871	0.13410277664661407
0.07808326184749603	0.15577757358551025
0.07644006609916687	0.15889602899551392
0.08004183322191238	0.156654492020607
0.08019127696752548	0.14377126097679138
0.0689464658498764	0.16023266315460205
0.07691872119903564	0.15828008949756622
0.07264528423547745	0.12868788838386536
0.06822960078716278	0.12476221472024918
0.06692390143871307	0.16046056151390076
0.07169006019830704	0.14066344499588013
0.06615547835826874	0.138161301612854
0.08568326383829117	0.14229080080986023
0.0715053603053093	0.16118742525577545
0.06539297848939896	0.15031227469444275
0.07311122119426727	0.12127779424190521
0.08296740055084229	0.13468727469444275
0.07364138960838318	0.16439658403396606
0.07282868027687073	0.15894556045532227
0.0657937079668045	0.12237422168254852
0.07743334025144577	0.15849736332893372
0.0778181254863739	0.14390195906162262
0.06931616365909576	0.14261850714683533
0.09549480676651001	0.15586593747138977
0.06302356719970703	0.14589571952819824
0.06985247135162354	0.16011831164360046
0.08339083194732666	0.12027901411056519
0.08325229585170746	0.15401044487953186
0.08030270040035248	0.1311759650707245
0.0863686352968216	0.1335884928703308
0.10464001446962357	0.1483098566532135
0.08028267323970795	0.14182505011558533
0.08784490823745728	0.13555480539798737
0.08405905216932297	0.1287807822227478
0.07602022588253021	0.14742915332317352
0.0718831866979599	0.13670995831489563
0.08336368203163147	0.13780122995376587
0.0859035924077034	0.14852537214756012
0.07600156962871552	0.14590395987033844
0.08005621284246445	0.13859647512435913
0.07920713722705841	0.13286638259887695
0.08103098720312119	0.1353301852941513
0.07904809713363647	0.12413503229618073
0.07105760276317596	0.1367141604423523
0.08322827517986298	0.11292377859354019
0.07178850471973419	0.15060624480247498
0.06776431947946548	0.14825861155986786
0.06458617746829987	0.136447012424469
0.06742754578590393	0.1493113934993744
0.0762365311384201	0.14515796303749084
0.0915001928806305	0.17174266278743744
0.0721222311258316	0.13881731033325195
0.08711446821689606	0.1358705312013626
0.0657905638217926	0.13226942718029022
0.0730748400092125	0.13116788864135742
0.0596364289522171	0.1798524260520935
0.06984458118677139	0.15219834446907043
0.07369137555360794	0.15704786777496338
0.07488109171390533	0.15075087547302246
0.06026548892259598	0.13199838995933533
0.07700338959693909	0.1559225618839264
0.10187631100416183	0.13646364212036133
0.07233171164989471	0.13765795528888702
0.06822575628757477	0.12561945617198944
0.07583419978618622	0.13740676641464233
0.0734863355755806	0.16558215022087097
0.07854386419057846	0.157899871468544
0.08582113683223724	0.12697821855545044
0.08001154661178589	0.12624362111091614
0.08311983197927475	0.15118300914764404
0.07207394391298294	0.1541663259267807
0.0699642226099968	0.1506999135017395
0.07045003771781921	0.16852812469005585
0.07909319549798965	0.17301133275032043
0.07817590236663818	0.16012150049209595
0.08130095154047012	0.16194826364517212
0.07397416234016418	0.13220299780368805
0.07770636677742004	0.1498820185661316
0.07132254540920258	0.14087258279323578
0.07991522550582886	0.1761132925748825
0.07477791607379913	0.12456808239221573
0.09316566586494446	0.12471984326839447
0.0756099745631218	0.13522377610206604
0.08283765614032745	0.13657847046852112
0.10392482578754425	0.14867417514324188
0.073510080575943	0.15417134761810303
0.06130651384592056	0.15183484554290771
0.06887847185134888	0.1312364935874939
0.08618361502885818	0.1428728997707367
0.08186705410480499	0.12950080633163452
0.07666963338851929	0.13044434785842896
0.06802749633789062	0.13987398147583008
0.08212047815322876	0.1262149065732956
0.08641041815280914	0.13140501081943512
0.08220623433589935	0.13358035683631897
0.08545038104057312	0.14942285418510437
0.08604978024959564	0.1413968950510025
0.08870359510183334	0.14033198356628418
0.07416357845067978	0.18699303269386292
0.07446568459272385	0.14894939959049225
0.0809873566031456	0.14082743227481842
0.08428134769201279	0.14900366961956024
0.07983024418354034	0.15009915828704834
0.06331133097410202	0.16540421545505524
0.06891308724880219	0.1251598745584488
0.0810050368309021	0.14638754725456238
0.09121359139680862	0.1319093257188797
0.0756991058588028	0.1569414734840393
0.06859556585550308	0.12270767986774445
0.0728892832994461	0.14176136255264282
0.07294586300849915	0.1495232880115509
0.06114930659532547	0.14724822342395782
0.08468526601791382	0.14867836236953735
0.07105742394924164	0.1377575695514679
0.06321939826011658	0.1551656424999237
0.06539281457662582	0.14653539657592773
0.06822094321250916	0.1377977430820465
0.06866459548473358	0.16384533047676086
0.07304011285305023	0.14591097831726074
0.08856476843357086	0.1490504890680313
0.07812720537185669	0.13609901070594788
0.0785038098692894	0.14048245549201965
0.07289297878742218	0.13263985514640808
0.05418110266327858	0.11588524281978607
0.07711917906999588	0.13130798935890198
0.06993534415960312	0.12150294333696365
0.06801943480968475	0.1782795935869217
0.08766445517539978	0.1614956259727478
0.0664977878332138	0.14121516048908234
0.07394063472747803	0.13280217349529266
0.07087715715169907	0.14250662922859192
0.06774528324604034	0.14300255477428436
0.07295560836791992	0.15436404943466187
0.07420003414154053	0.1657039225101471
0.07558712363243103	0.16730891168117523
0.0640479028224945	0.14298883080482483
0.07477124035358429	0.13061466813087463
0.07922177016735077	0.19162027537822723
0.062493592500686646	0.1728006899356842
0.08091636002063751	0.16909536719322205
0.08488558232784271	0.14128991961479187
0.09338045120239258	0.12949228286743164
0.0914779007434845	0.13337907195091248
0.09937645494937897	0.13816767930984497
0.08217574656009674	0.16225916147232056
0.06032063439488411	0.1762453019618988
0.10171478986740112	0.1581023782491684
0.07057351619005203	0.10928870737552643
0.07269313186407089	0.16054090857505798
0.09025561809539795	0.12949493527412415
0.06375590711832047	0.151404470205307
0.07216589152812958	0.14836296439170837
0.06711734086275101	0.1320396214723587
0.09163772314786911	0.11250200122594833
0.08837244659662247	0.12272754311561584
0.0888931080698967	0.122948557138443
0.07289357483386993	0.13418862223625183
0.06842662394046783	0.1253606081008911
0.08488163352012634	0.14069877564907074
0.09615416824817657	0.11102403700351715
0.0790938064455986	0.13553059101104736
0.06831198930740356	0.13532765209674835
0.06587626039981842	0.14142826199531555
0.06703056395053864	0.12965679168701172
0.072986900806427	0.17321589589118958
0.07598716765642166	0.13012267649173737
0.06480354815721512	0.1288750022649765
0.06861216574907303	0.13428901135921478
0.07369448244571686	0.18265065550804138
0.07466915249824524	0.13841146230697632
0.08035185933113098	0.14234501123428345
0.08207980543375015	0.1462247371673584
0.05499766021966934	0.11826009303331375
0.08739432692527771	0.14225533604621887
0.06450939178466797	0.13653045892715454
0.07911006361246109	0.14603762328624725
0.0803602859377861	0.14894933998584747
0.07171601057052612	0.13096646964550018
0.09629825502634048	0.15100571513175964
0.08317077904939651	0.13867855072021484
0.07392014563083649	0.12845826148986816
0.08206930011510849	0.13059166073799133
0.07615434378385544	0.13706886768341064
0.08816257864236832	0.1256594955921173
0.08457089960575104	0.14826977252960205
0.08474209904670715	0.13984695076942444
0.08215166628360748	0.13088732957839966
0.07659626007080078	0.14491400122642517
0.0782538428902626	0.12559641897678375
0.07624322175979614	0.11504050344228745
0.08478601276874542	0.13659773766994476
0.0773194283246994	0.11613116413354874
0.08428384363651276	0.13485436141490936
0.09038250893354416	0.14888176321983337
0.08039386570453644	0.17699548602104187
0.0718981996178627	0.13493013381958008
0.07427292317152023	0.13975432515144348
0.08402786403894424	0.14501631259918213
0.06760981678962708	0.15030941367149353
0.09751661121845245	0.16672149300575256
0.07568078488111496	0.13648253679275513
0.07089049369096756	0.1378452181816101
0.06624635308980942	0.1409662961959839
0.06769964843988419	0.1489325910806656
0.07079474627971649	0.12947770953178406
0.07565701752901077	0.1642150580883026
0.08683411777019501	0.13103923201560974
0.06875232607126236	0.14207100868225098
0.0780901163816452	0.16110768914222717
0.0745270624756813	0.12194070219993591
0.0677962601184845	0.1424708366394043
0.07308167219161987	0.12881383299827576
0.06473284959793091	0.15125292539596558
0.06017138808965683	0.11861077696084976
0.06232341378927231	0.13487958908081055
0.07901124656200409	0.13587988913059235
0.059706829488277435	0.13055679202079773
0.0675729364156723	0.12536931037902832
0.08963403105735779	0.1278834491968155
0.0765015184879303	0.1258559226989746
0.09055039286613464	0.132841557264328
0.06574694812297821	0.1263250708580017
0.07053062319755554	0.1402868628501892
0.07149920612573624	0.13278943300247192
0.07526975125074387	0.12992361187934875
0.07580271363258362	0.1466047316789627
0.0784628689289093	0.14211812615394592
0.07265577465295792	0.1370093822479248
0.07869962602853775	0.14310674369335175
0.07955203950405121	0.13192357122898102
0.05782525986433029	0.1344262659549713
0.07543322443962097	0.14970523118972778
0.06575357168912888	0.15726318955421448
0.0751349925994873	0.13107384741306305
0.08497145026922226	0.15933912992477417
0.06898423284292221	0.14230068027973175
0.07956352084875107	0.1497158408164978
0.07374580204486847	0.16965603828430176
0.07870382070541382	0.13056859374046326
0.07652289420366287	0.14957502484321594
0.07289572060108185	0.13571485877037048
0.08217882364988327	0.14162719249725342
0.07805584371089935	0.14159375429153442
0.07441864162683487	0.1167360246181488
0.08288832008838654	0.16893041133880615
0.07053607702255249	0.14813682436943054
0.07526811957359314	0.15077340602874756
0.06732850521802902	0.1398857831954956
0.06666389852762222	0.16188272833824158
0.09071215987205505	0.1527910977602005
0.07644276320934296	0.15470507740974426
0.08989283442497253	0.12764549255371094
0.08887965977191925	0.13787145912647247
0.06579805165529251	0.14949291944503784
0.07520785182714462	0.148838609457016
0.06419435143470764	0.13968347012996674
0.08606494963169098	0.12774991989135742
0.07301445305347443	0.15970125794410706
0.07999075949192047	0.1341114044189453
0.07831083238124847	0.139617919921875
0.06324894726276398	0.1418095827102661
0.08080214262008667	0.16289135813713074
0.0697341114282608	0.12444034218788147
0.0776052176952362	0.13312911987304688
0.07024136185646057	0.14513017237186432
0.07615356892347336	0.15487852692604065
0.06767413765192032	0.1598111093044281
0.07739827781915665	0.12634749710559845
0.0780017077922821	0.14946748316287994
0.07743486016988754	0.14243075251579285
0.06511129438877106	0.14252737164497375
0.07073976844549179	0.15437215566635132
0.07614796608686447	0.15620318055152893
0.06630271673202515	0.14441367983818054
0.06283112615346909	0.1445223093032837
0.06236443668603897	0.1331966519355774
0.06006021052598953	0.11612753570079803
0.06341294944286346	0.13026580214500427
0.06503883004188538	0.12915849685668945
0.08074662834405899	0.135116845369339
0.05743495002388954	0.1397402584552765
0.07301409542560577	0.14210078120231628
0.07082664221525192	0.14326812326908112
0.07713153958320618	0.13575172424316406
0.09774813801050186	0.1503237783908844
0.06515491008758545	0.12991288304328918
0.09153978526592255	0.14084622263908386
0.06849372386932373	0.15770861506462097
0.0659787729382515	0.1333993375301361
0.10824060440063477	0.18896932899951935
0.06931833922863007	0.15489773452281952
0.08463417738676071	0.15701350569725037
0.06232646480202675	0.15977731347084045
0.07294531166553497	0.14440709352493286
0.07972723245620728	0.156335711479187
0.07710202038288116	0.1570233404636383
0.07695190608501434	0.17421048879623413
0.09406498074531555	0.12404504418373108
0.09361068904399872	0.174386665225029
0.08067470788955688	0.16397234797477722
0.09096571058034897	0.12686558067798615
0.09050676226615906	0.11503132432699203
0.08711506426334381	0.12957099080085754
0.08882115036249161	0.1559676229953766
0.07039687782526016	0.125284343957901
0.07996483147144318	0.12207859754562378
0.08384263515472412	0.15838655829429626
0.07407721877098083	0.14939750730991364
0.08506033569574356	0.12921977043151855
0.06850359588861465	0.12851330637931824
0.07930770516395569	0.14284229278564453
0.07387940585613251	0.14898431301116943
0.08055347204208374	0.1317308396100998
0.08061584085226059	0.13682356476783752
0.07302391529083252	0.1303916722536087
0.07593400776386261	0.1412944346666336
0.08362114429473877	0.11885006725788116
0.07531741261482239	0.13486893475055695
0.06973926723003387	0.14196500182151794
0.06631924957036972	0.1384889930486679
0.06783841550350189	0.146091490983963
0.07816307246685028	0.13268467783927917
0.07948300242424011	0.14307637512683868
0.08932573348283768	0.13176453113555908
0.08292502164840698	0.14843936264514923
0.08615808933973312	0.13961553573608398
0.071876659989357	0.14557474851608276
0.06713356077671051	0.15743398666381836
0.08140196651220322	0.16192808747291565
0.07339801639318466	0.16952523589134216
0.07591021060943604	0.1465631127357483
0.0721786767244339	0.1519870162010193
0.06722357124090195	0.13792647421360016
0.07178442180156708	0.14103436470031738
0.08314745128154755	0.14981341361999512
0.0825982391834259	0.13369910418987274
0.07417993247509003	0.15805365145206451
0.0738193467259407	0.14599429070949554
0.06757941842079163	0.1406981498003006
0.09037066996097565	0.1585005670785904
0.08056940138339996	0.15518397092819214
0.09108796715736389	0.1782498061656952
0.09098944067955017	0.16684918105602264
0.0774412602186203	0.13100413978099823
0.07541006803512573	0.1369577795267105
0.07895845174789429	0.13583877682685852
0.09176923334598541	0.13776129484176636
0.07685975730419159	0.16082775592803955
0.07079163193702698	0.12130281329154968
0.09035530686378479	0.14527848362922668
0.07292842864990234	0.15549775958061218
0.07440829277038574	0.13029402494430542
0.06704704463481903	0.14540812373161316
0.0760810375213623	0.1337760090827942
0.06827037036418915	0.14648151397705078
0.07881307601928711	0.12110534310340881
0.07220259308815002	0.15956524014472961
0.0713665634393692	0.1403997391462326
0.05818910151720047	0.14776024222373962
0.07075011730194092	0.1369212120771408
0.07270853221416473	0.13042911887168884
0.08385570347309113	0.1614972949028015
0.06545820087194443	0.1394808143377304
0.0646437555551529	0.1453438103199005
0.06583276391029358	0.1451837718486786
0.075142040848732	0.13268131017684937
0.07668846845626831	0.15482833981513977
0.07084488868713379	0.15218625962734222
0.08420273661613464	0.15163147449493408
0.07394801080226898	0.15693026781082153
0.05873241648077965	0.13362625241279602
0.08622489869594574	0.14735358953475952
0.059399545192718506	0.1651896834373474
0.082095205783844	0.16546206176280975
0.06437857449054718	0.12221354246139526
0.06697988510131836	0.14376948773860931
0.07704716920852661	0.15625563263893127
0.07852430641651154	0.1307249665260315
0.08222931623458862	0.15198533236980438
0.07607974112033844	0.13297680020332336
0.07984231412410736	0.12141739577054977
0.07995454967021942	0.15078702569007874
0.08320678770542145	0.14391210675239563
0.06609765440225601	0.1471642553806305
0.07944203913211823	0.1384139508008957
0.08687303960323334	0.1688077449798584
0.08616656810045242	0.13774976134300232
0.0624409019947052	0.1545805186033249
0.08043298125267029	0.1491468995809555
0.07941210269927979	0.1318873167037964
0.09359459578990936	0.15365123748779297
0.08317440003156662	0.12290492653846741
0.08384163677692413	0.13844764232635498
