train_loss	test_loss
1.4842041196061473e-07	1.3640156737437792e-07
1.428903715350316e-07	1.4485407007214235e-07
1.357760766040883e-07	1.3051234759586805e-07
1.341919642072753e-07	1.4828603411842778e-07
1.37362349050818e-07	1.464522654259781e-07
1.2616536082532548e-07	1.2487484468692855e-07
1.4623392985413375e-07	1.4217732768884161e-07
1.5674075370952778e-07	1.2632185075744928e-07
1.4626606059664482e-07	1.6010798731258546e-07
1.3881293625672697e-07	1.5529118968515832e-07
1.2774812319094053e-07	1.383407095545408e-07
1.3789842512323958e-07	1.537020182240667e-07
1.3122323139214132e-07	1.6257320112345042e-07
1.225845238650436e-07	1.434447085557622e-07
1.5542315168204368e-07	1.4588957242267497e-07
1.4104486467658717e-07	1.3350326355521247e-07
1.37643525022213e-07	1.2998305010114564e-07
1.2681046257512207e-07	2.2380746145245212e-07
1.5482534365673928e-07	1.3552997302213043e-07
1.3581424695985334e-07	1.3643989404954482e-07
1.2423994633081747e-07	1.7190976109304756e-07
1.4005183857079828e-07	1.540024641144555e-07
1.4004696424763097e-07	1.4707578088746232e-07
1.319071287753104e-07	1.0957403162592527e-07
1.4758910538148484e-07	1.523056880614604e-07
1.3062557968623878e-07	1.580024786562717e-07
1.4246350588109635e-07	1.7222718895482103e-07
1.372563218637879e-07	1.6574502126331936e-07
1.3339203519535658e-07	1.4337388165586162e-07
1.247697269946002e-07	1.721318199088273e-07
1.5196087588265073e-07	1.6609968156444666e-07
1.388852126638085e-07	1.541187373277353e-07
1.1562648438712131e-07	1.3382268093664607e-07
1.2964599704901048e-07	1.6279906844829384e-07
1.4783073254420742e-07	1.266794384946479e-07
1.3839064649801003e-07	1.5343124459832325e-07
1.4337524589791428e-07	1.347092677406181e-07
1.4696675521008729e-07	1.4617749855005968e-07
1.1891710727240934e-07	1.4112845292402199e-07
1.2350797362614685e-07	1.5116489748834283e-07
1.199014718622493e-07	1.3987170177642838e-07
1.4460594854881492e-07	1.402259215410595e-07
1.3049195501935174e-07	1.2500291290962195e-07
1.246093006557203e-07	1.431062202073008e-07
1.3503623108590546e-07	1.44423268011451e-07
1.3347835192689672e-07	1.5810407205663068e-07
1.3352678251976613e-07	1.0428110641669264e-07
1.2616970934686833e-07	1.426334108600713e-07
1.280914574408598e-07	1.3562225831265096e-07
1.432849643379086e-07	1.2692385098489467e-07
1.3200192938711552e-07	1.105220874819679e-07
1.2764823509314738e-07	1.349011995444016e-07
1.321161420264616e-07	1.327787373384126e-07
1.3114191688146093e-07	1.3204819993006822e-07
1.2725453757411742e-07	1.5301957034807856e-07
1.2628983370177593e-07	1.4317481600301107e-07
1.4214293742043083e-07	1.3551294841818162e-07
1.4768757239380648e-07	1.4321440744424763e-07
1.3411087707027036e-07	1.3011774058213632e-07
1.3689160027752223e-07	1.3175421997857484e-07
1.295288853953025e-07	1.509710898517369e-07
1.233420903190563e-07	1.4259842373576248e-07
1.3959947864350397e-07	1.384815817573326e-07
1.4056321617772483e-07	1.4477397769496747e-07
1.28502108509565e-07	1.1908770858326534e-07
1.2340913713160262e-07	1.3169750445740647e-07
1.457473217669758e-07	1.391848343246238e-07
1.388776524891e-07	1.5101261396921473e-07
1.2000629112662864e-07	1.4152918481613597e-07
1.6087757614968723e-07	1.306359678210356e-07
1.2185932973807212e-07	1.4107880019764707e-07
1.4573892315183912e-07	1.2869239185420156e-07
1.4226206701550836e-07	1.4786911606279318e-07
1.3688787703358685e-07	1.3971668977319496e-07
1.352696870071668e-07	1.5725287028089951e-07
1.4045809848539648e-07	1.207057778174203e-07
1.2830267337449186e-07	1.5408244280479266e-07
1.3626205941363878e-07	1.3802487330849544e-07
1.5607876946432953e-07	1.2239554791904084e-07
1.2564004236992332e-07	1.3866949188923172e-07
1.3128025955211342e-07	1.3598750570054108e-07
1.4397193126569618e-07	1.5768611660860188e-07
1.369181177324208e-07	1.435311816067042e-07
1.327445176002584e-07	1.4708018625242403e-07
1.4470124654053507e-07	1.5066206060510012e-07
1.3657043496095866e-07	1.3318353353497514e-07
1.3814576504955767e-07	1.5900010907898832e-07
1.3114819807924505e-07	1.310305464130579e-07
1.2153435591244488e-07	1.2542709271201602e-07
1.2425283557604416e-07	1.6176151973468222e-07
1.5988820223356015e-07	1.543744190257712e-07
1.4404444925730786e-07	1.3662855735674384e-07
1.3549355060149537e-07	1.524325625723577e-07
1.3442375745853496e-07	1.5240868833643617e-07
1.5913990125682176e-07	1.4673929626951576e-07
1.31375685441526e-07	1.489465830672998e-07
1.2480947475523863e-07	1.3949926369605237e-07
1.3971219914310495e-07	1.474953137403645e-07
1.4009481219545705e-07	1.4020830008121266e-07
1.4160323758005688e-07	1.2465947918371967e-07
1.2817088190786308e-07	1.4755002553101804e-07
1.310804691456724e-07	1.2150562156421074e-07
1.4131315140275547e-07	1.704815986158792e-07
1.2329252285780967e-07	1.2859234743700654e-07
1.3284684996506257e-07	1.4951743310120946e-07
1.2287125628063222e-07	1.342248765467957e-07
1.219177363509516e-07	1.463859859995864e-07
1.4113311408436857e-07	1.3316267200025322e-07
1.1499603402853609e-07	1.4660062674920482e-07
1.3528172360111057e-07	1.3484758198956115e-07
1.372724085513255e-07	1.4253765812100028e-07
1.4194009168022603e-07	1.3021642075727868e-07
1.1666831767342956e-07	1.423789512955409e-07
1.2968851592631836e-07	1.403601572746993e-07
1.5039017853268888e-07	1.5594241631333716e-07
1.198261259105493e-07	1.5103171335795196e-07
1.4636586342930968e-07	1.3237200846560881e-07
1.34665810946899e-07	1.5117956309040892e-07
1.313275390657509e-07	1.5003220710241294e-07
1.5669024833186995e-07	1.2361255130599602e-07
1.3815443367093394e-07	1.2619236144928436e-07
1.454594098504458e-07	1.3988670843900763e-07
1.2772244417647016e-07	1.687913027126342e-07
1.4627583766468888e-07	1.3770433326953935e-07
1.1911897956906614e-07	1.7749792391441588e-07
1.268963103484566e-07	1.2712688146621076e-07
1.3717141200686456e-07	1.6701486060810566e-07
1.3899781947657175e-07	1.533084628135839e-07
1.2451187103579286e-07	1.4909710444044322e-07
1.328421177504424e-07	1.4544961857154703e-07
1.3293816891746246e-07	1.430324800821836e-07
1.4014051430422114e-07	1.3406219068201608e-07
1.461261831536831e-07	1.5546471843208565e-07
1.463892402853162e-07	1.2703020502158324e-07
1.2769669410772622e-07	1.283763708670449e-07
1.3857788871973753e-07	1.397470157371572e-07
1.2354320233498584e-07	1.5446880752278958e-07
1.5576087264435046e-07	1.3997976111568278e-07
1.3749627214565407e-07	1.513098482064379e-07
1.2724422049359418e-07	1.391628643432341e-07
1.2453435260795231e-07	1.281374437667182e-07
1.2295745932533464e-07	1.4892540889377415e-07
1.323313369994139e-07	1.3491224137851532e-07
1.4233664558105374e-07	1.4822779803580488e-07
1.3205203686084133e-07	1.553205351001452e-07
1.442997756839759e-07	1.5098461858542578e-07
1.358562684572462e-07	1.364460473496365e-07
1.3398376097484288e-07	1.433801344319363e-07
1.2399554805142543e-07	1.328884735585234e-07
1.494374544108723e-07	1.3109043095482775e-07
1.485380778376566e-07	1.3347181493372773e-07
1.4894624200678663e-07	1.338628123903618e-07
1.2547153005471046e-07	1.271961025395285e-07
1.2985593400571815e-07	1.7462770074416767e-07
1.2201986976378976e-07	1.5169487710409157e-07
1.3202503623688244e-07	1.5903722783150442e-07
1.3005336541027646e-07	1.4619834587392688e-07
1.4207802223609178e-07	1.2577365282595565e-07
1.4304691831057426e-07	1.386420933613408e-07
1.4205721754478873e-07	1.6105032329960522e-07
1.2856438047492702e-07	1.626948034072484e-07
1.3363012385525508e-07	1.6645080336274987e-07
1.333739163555947e-07	1.4541295456638181e-07
1.2311170394241344e-07	1.6917225309498463e-07
1.3427900569240592e-07	1.384960768291421e-07
1.2768757073899906e-07	1.4422450078654947e-07
1.369191409139603e-07	1.3766565132300457e-07
1.2154482931236998e-07	1.5357736060650495e-07
1.389588959455068e-07	1.6287430071315612e-07
1.2926167869409255e-07	1.5837085243219917e-07
1.2605042343238892e-07	1.5176759404766926e-07
1.6108542411075177e-07	1.5905186501186108e-07
1.3893082950744429e-07	1.4877650755806826e-07
1.372725932924368e-07	1.3922112884756643e-07
1.2097092394469655e-07	2.063621877823607e-07
1.4058451824894291e-07	1.614076836631284e-07
1.3395603559729352e-07	1.4089314959164767e-07
1.3730075920648233e-07	1.1965413193593122e-07
1.3223136363649246e-07	1.5126818198041292e-07
1.313663346991234e-07	1.2663065263041062e-07
1.3748922356171533e-07	1.5194302704912843e-07
1.3214497585067875e-07	1.586594464697555e-07
1.4054127461804455e-07	1.5476886972010107e-07
1.4695699235289794e-07	1.4943822179702693e-07
1.3868140058548306e-07	1.4642193946201587e-07
1.261349922287991e-07	1.353371033019357e-07
1.231113913036097e-07	1.3424563860553462e-07
1.4169896189741849e-07	1.5494563854190346e-07
1.3507479934560251e-07	1.6278374914691085e-07
1.3279569088808785e-07	1.7024805742948956e-07
1.3812743304697506e-07	1.4698446193506243e-07
1.2500973411988525e-07	1.6077180475804198e-07
1.2887993250387808e-07	1.5157286270550685e-07
1.343618976079597e-07	1.1218234874377231e-07
1.2913369573652744e-07	1.7961139064937015e-07
1.4519562796522223e-07	1.5712302570136671e-07
1.2994999565307808e-07	1.4552388449828868e-07
1.2797417525689525e-07	1.3836226742114377e-07
1.292965947641278e-07	1.5664474517507188e-07
1.2119004111355025e-07	1.3433472645374422e-07
1.3122431141709967e-07	1.600072607743641e-07
1.392236299579963e-07	1.4973809925322712e-07
1.3413153965302627e-07	1.2923737813252956e-07
1.2376992231111217e-07	1.3838740642313496e-07
1.2325089926434885e-07	1.2757942613461637e-07
1.3153550071365316e-07	1.3152251199244347e-07
1.3299472811922897e-07	1.1835716406949359e-07
1.3634149809149676e-07	1.503378541656275e-07
1.1597855120726308e-07	1.3665184894762206e-07
1.4584858831767633e-07	1.3648806884702935e-07
1.2299690865802404e-07	1.356639813820948e-07
1.4162505124204472e-07	1.379933394218824e-07
1.309857680098503e-07	1.4764620459573052e-07
1.4067268239159603e-07	1.3548046240430267e-07
1.3951540722700884e-07	1.5465212754861568e-07
1.2345421396275924e-07	1.2228139212311362e-07
1.3360515538352047e-07	1.4966744288358313e-07
1.3948445598543913e-07	1.459728906638702e-07
1.271428118343465e-07	1.2794970416507567e-07
1.323453489021631e-07	1.2332861842878629e-07
1.3499035844688478e-07	1.3981023982978513e-07
1.4239687118333677e-07	1.422887407898088e-07
1.1898008978050711e-07	1.516632011089314e-07
1.3997920689234888e-07	1.1925526166578493e-07
1.388165173921152e-07	1.4799549319377547e-07
1.3880526239518076e-07	1.1905251540156314e-07
1.2527212334134674e-07	1.2551079464628856e-07
1.28584090930417e-07	1.3283450073231506e-07
1.287497326529774e-07	1.2568287388603494e-07
1.4853449670226837e-07	1.2224542444982944e-07
1.224758960916006e-07	1.402390950033805e-07
1.4039373752439133e-07	1.3175575475088408e-07
1.3072438775907358e-07	1.3303721857482742e-07
1.4657791780336993e-07	1.437147716387699e-07
1.4717771534833446e-07	1.4900700762154884e-07
1.3447692026602454e-07	1.5420869203808252e-07
1.3686141642210714e-07	1.7572091337569873e-07
1.280228190125854e-07	1.4069831877350225e-07
1.3721330560656497e-07	1.222481955664989e-07
1.2680509087203973e-07	1.4689472038753593e-07
1.3552008226724865e-07	1.4426289851598995e-07
1.2361115864223393e-07	1.3181369240555796e-07
1.5146292753343005e-07	1.347661964246072e-07
1.2847459629483637e-07	1.228112296303152e-07
1.2661911341638188e-07	1.3980081803310895e-07
1.3128673970186355e-07	1.4178533547237748e-07
1.2700712659352575e-07	1.4904966860740387e-07
1.3906156937082415e-07	1.3218598837738682e-07
1.3030975765104813e-07	1.3412469002105354e-07
1.1997258297924418e-07	1.5903475514278398e-07
1.3463343861985777e-07	1.3084934380458435e-07
1.3099861462251283e-07	1.466511889702815e-07
1.5720652868367324e-07	1.4631865496994578e-07
1.5317388601943094e-07	1.4123875757832138e-07
1.2248531788827677e-07	1.3310388169429643e-07
1.354685252863419e-07	1.431675542562516e-07
1.4916284385435574e-07	1.3866122117178747e-07
1.4441658890973486e-07	1.3955244071439665e-07
1.3388797981406242e-07	1.38897561896556e-07
1.2607235078121448e-07	1.4763695332931093e-07
1.1212912909286388e-07	1.5169703715400829e-07
1.2213328659527178e-07	1.3707057178180548e-07
1.2593791609560867e-07	1.2561932294374856e-07
1.4007676440996875e-07	1.2261281767678156e-07
1.3358719286316045e-07	1.2571017293794284e-07
1.2541909200081136e-07	1.2856291675689135e-07
1.3421674793789862e-07	1.2951035444075387e-07
1.3922084463047213e-07	1.2801352511360164e-07
1.3014825128720986e-07	1.3064786230643222e-07
1.4532145087287063e-07	1.4895039157636347e-07
1.243435434616913e-07	1.3042067337210028e-07
1.338191566446767e-07	1.4614576571148064e-07
1.413656320892187e-07	1.485984739701962e-07
1.3077240623715625e-07	1.455568110486638e-07
1.322761846722642e-07	1.2533087101473939e-07
1.5446448742295615e-07	1.54836584442819e-07
1.3012152066949056e-07	1.5489152360714797e-07
1.3546041088829952e-07	1.5602026337546704e-07
1.32908951400168e-07	1.5186411417289492e-07
1.4335746811866557e-07	1.6081331466466509e-07
1.2361826406959153e-07	1.3881759741707356e-07
1.3121314168529352e-07	1.3861554748473282e-07
1.3295962730808242e-07	1.354687952925815e-07
1.3901369300128863e-07	1.5335874081756629e-07
1.2606230370693083e-07	1.3451239055939368e-07
1.4718096963406424e-07	1.362459869369559e-07
1.3256172337605676e-07	1.3746203819664515e-07
1.4958911265239294e-07	1.4172630358189053e-07
1.2876995469923713e-07	1.4668260917005682e-07
1.22929648682657e-07	1.267981559749387e-07
1.25918788285162e-07	1.4111066093391855e-07
1.2715526054307702e-07	1.2329437026892265e-07
1.446729527287971e-07	1.3618520711133897e-07
1.39555567102434e-07	1.4308419338249223e-07
1.3696893574888236e-07	1.46988725191477e-07
1.3544685373290122e-07	1.4638460754667904e-07
1.2264798954220169e-07	1.339805066891131e-07
1.4356359656630957e-07	1.334357904170247e-07
1.2873826449322223e-07	1.4344885812533903e-07
1.1826740831111238e-07	1.582633757379881e-07
1.2375207347758987e-07	1.3846079127688427e-07
1.385201784387391e-07	1.5877782288953313e-07
1.278211954058861e-07	1.3019692346460943e-07
1.3717888691644475e-07	1.4119000013579353e-07
1.394995763348561e-07	1.6903317145988694e-07
1.2913145042148244e-07	1.4014727867106558e-07
1.378414253849769e-07	1.5039472600619774e-07
1.3264201470519765e-07	1.2465589804833144e-07
1.5391375995932322e-07	1.2367409851776756e-07
1.3174170021557075e-07	1.2653636360937526e-07
1.6246713130385615e-07	1.5277863951723702e-07
1.3730024761571258e-07	1.3563317224907223e-07
1.3561680134444032e-07	1.3281488975280809e-07
1.3283971611599554e-07	1.4643043755313556e-07
1.3284414990266669e-07	1.401371036990895e-07
1.3704296009109385e-07	1.3371467844081053e-07
1.3946711874268658e-07	1.50252404296225e-07
1.4897347000442096e-07	1.3205115578784898e-07
1.2883467093161016e-07	1.575595547365083e-07
1.207034330263923e-07	1.2633202572942537e-07
1.388835357829521e-07	1.5961242638695694e-07
1.4062364073197386e-07	1.527318715943693e-07
1.3311162661011622e-07	1.3239623797289823e-07
1.3746745253229165e-07	1.3347192862056545e-07
1.3816918453812832e-07	1.4451416063820943e-07
1.4425862104872067e-07	1.3574515378422802e-07
1.3649808749960357e-07	1.2583330999405007e-07
1.5884516813002847e-07	1.2182567843410652e-07
1.2652272118884866e-07	1.5733442637611006e-07
1.2966782492185303e-07	1.510303491158993e-07
1.1703735935952864e-07	1.3760450201516505e-07
1.2135707549987274e-07	1.1337848349057822e-07
1.4191728325840813e-07	1.392510995401608e-07
1.3111352359373996e-07	1.3629447437324416e-07
1.355549983372839e-07	1.4114951341070991e-07
1.3764002915195306e-07	1.2960575190845702e-07
1.4047385832327564e-07	1.4656286850822653e-07
1.313540849423589e-07	1.4519781643684837e-07
1.3004606103095284e-07	1.3288067179928476e-07
1.3095835527110467e-07	1.4212302801297483e-07
1.3629473016862903e-07	1.6030898564167728e-07
1.2824563100366504e-07	1.483522282796912e-07
1.387816439546441e-07	1.5263580621649453e-07
1.3726524628054904e-07	1.5197902314412204e-07
1.3967668621717166e-07	1.6955928572315315e-07
1.1329770899237701e-07	1.3039799284797482e-07
1.4956788163544843e-07	1.322333673670073e-07
1.4706667172958987e-07	1.40085035127413e-07
1.1159221458001412e-07	1.1851753356495465e-07
1.5877398595876002e-07	1.2515283742686734e-07
1.354384266960551e-07	1.2966445694928552e-07
1.3584092073415377e-07	1.3573725254900637e-07
1.293151115078217e-07	1.4520760771574714e-07
1.3762365824732115e-07	1.355635106392583e-07
1.4481062748927798e-07	1.376353111481876e-07
1.4131357772839692e-07	1.636569919583053e-07
1.2490015421917633e-07	1.5247361773162993e-07
1.4966083483614057e-07	1.3335738913156092e-07
1.3442831914289854e-07	1.4180176322042826e-07
1.4432131933972414e-07	1.4895907440859446e-07
1.231844919402647e-07	1.257634210105607e-07
1.3184092040319229e-07	1.375432105987784e-07
1.3945691534900106e-07	1.2342502486717422e-07
1.1798235277638014e-07	1.2919241498821066e-07
1.2801913840121415e-07	1.7195041834838776e-07
1.2402760773966293e-07	1.3186222247441037e-07
1.359016295054971e-07	1.267528944026708e-07
1.3535330367631104e-07	1.470205290843296e-07
1.3386764408096496e-07	1.4715931229147827e-07
1.4776466628063645e-07	1.397075664044678e-07
1.3528925535410963e-07	1.2787053549345728e-07
1.3932431386365351e-07	1.4109352264313202e-07
1.2987095487915212e-07	1.5058719782246044e-07
1.305371739590555e-07	1.43938009955491e-07
1.2965483620064333e-07	1.3536879350795061e-07
1.2797465842595557e-07	1.2956087402926642e-07
1.2855241493525682e-07	1.3204318349835376e-07
1.2715554476017132e-07	1.4212454857442935e-07
1.346703868421173e-07	1.4887659460782743e-07
1.5104562578471814e-07	1.2080377587153635e-07
1.1323162141252396e-07	1.3541388454996195e-07
1.2468379395613738e-07	1.3109297469782177e-07
1.3984286795221124e-07	1.5439150047313888e-07
1.289899813627926e-07	1.514571721372704e-07
1.2310158581385622e-07	1.262399678125803e-07
1.283184190015163e-07	1.1961463997067767e-07
1.2975354479749512e-07	1.4298539952051215e-07
1.201973276465651e-07	1.4293200933934713e-07
1.4649418744738796e-07	1.5097830896593223e-07
1.3562294043367729e-07	1.2717569575215748e-07
1.2491054235397314e-07	1.4377972945567308e-07
1.4677399917673029e-07	1.322986946661331e-07
1.2701860896413564e-07	1.6732249719098036e-07
1.2488558809309325e-07	1.5896632987733028e-07
1.387588497436809e-07	1.362414110417376e-07
1.4661914349289873e-07	1.5519439955369307e-07
1.3488060801591928e-07	1.3651856534124818e-07
1.2671836202571285e-07	1.6241227740465547e-07
1.347672480278561e-07	1.255717876347262e-07
1.3323651160135341e-07	1.541049101660974e-07
1.378950003072532e-07	1.5168646427810017e-07
1.1198424942904239e-07	1.2062282905844768e-07
1.3771611406809825e-07	1.5715417589490244e-07
1.2433275742296246e-07	1.3642937801705557e-07
1.5241782591601805e-07	1.5090127192252112e-07
1.728677716528182e-07	1.454839946291031e-07
1.363501240803089e-07	1.766158561622433e-07
1.4641197765286051e-07	1.479692599559712e-07
1.1886899642377102e-07	1.4234223044695682e-07
1.3808057985897904e-07	1.494931751722106e-07
1.3503677109838463e-07	1.29742574017655e-07
1.3237253426723328e-07	1.4309495099951164e-07
1.287588986542687e-07	1.6789121559668274e-07
1.272032079668861e-07	1.2014669437121483e-07
1.5233938199799013e-07	1.529876385575335e-07
1.2300823470923206e-07	1.31769880340471e-07
1.2673689298026147e-07	1.3706079471376142e-07
1.3971833823234192e-07	1.5628350524821144e-07
1.2886872013950779e-07	1.330436418811587e-07
1.3814856458793656e-07	1.3627435180296743e-07
1.4014203486567567e-07	1.2836541429805948e-07
1.183246354230505e-07	1.3503822060556558e-07
1.2974307139757002e-07	1.4407267201477225e-07
1.4370155554388475e-07	1.3582544511336891e-07
1.3745514593210828e-07	1.3990000979902106e-07
1.4323975960905955e-07	1.5871434300152032e-07
1.3061819004178687e-07	1.4777259593756753e-07
1.3944907095719827e-07	1.1521336773512303e-07
1.176827169047101e-07	1.3952404742667568e-07
1.4010620930093864e-07	1.333800838665411e-07
1.3467168002989638e-07	1.227684123250583e-07
1.4047114405002503e-07	1.2852422059950186e-07
1.3578039670392172e-07	1.359435088943428e-07
1.4734027331542165e-07	1.3722210212563368e-07
1.5561249711026903e-07	1.3520374864128826e-07
1.3501023943263135e-07	1.577747639203153e-07
1.2375150504340127e-07	1.5845907341827115e-07
1.371823827867047e-07	1.468544041927089e-07
1.269781080281973e-07	1.4314625218503352e-07
1.619657439277944e-07	1.4966622075007763e-07
1.1578709546711252e-07	1.5865606428633328e-07
1.3112168062434648e-07	1.524447128531392e-07
1.228068242653535e-07	1.6029019889174378e-07
1.2202278298900637e-07	1.523016806004307e-07
1.42885710374685e-07	1.239256874896455e-07
1.5196791025573475e-07	1.3823068911733571e-07
1.227579389251332e-07	1.6516415257683548e-07
1.3938068832430872e-07	1.2492465373270534e-07
1.308469563809922e-07	1.3998815973081946e-07
1.4330703379528131e-07	1.497047179555011e-07
1.2850830444222083e-07	1.2784576597368869e-07
1.1483626849440043e-07	1.4390934666153044e-07
1.3357391992485645e-07	1.6434384519925516e-07
1.2891776179912995e-07	1.4594851904803363e-07
1.4022916161593457e-07	1.2627498335859855e-07
1.3526732800528407e-07	1.2340287014467322e-07
1.3132475373822672e-07	1.5001489828136982e-07
1.3786785757474718e-07	1.292836913080464e-07
1.3138087240349705e-07	1.2405536153892172e-07
1.383042445013416e-07	1.312523778551622e-07
1.1925939702450705e-07	1.6232161215157248e-07
1.4076050547373598e-07	1.4783228152737138e-07
1.352353820038843e-07	1.541282870221039e-07
1.4077144783186668e-07	1.4009096105382923e-07
1.2633275048301584e-07	1.444413157969393e-07
1.396914086626566e-07	1.377815976866259e-07
1.4250321100917063e-07	1.155672606500957e-07
1.332930565922652e-07	1.6133763836023718e-07
1.3093779216433177e-07	1.1897067508925829e-07
1.2948730443440581e-07	1.3755504824075615e-07
1.3837362189406122e-07	1.2475469191031152e-07
1.3322515712843597e-07	1.3654243957716972e-07
1.2965739415449207e-07	1.4892133037847088e-07
1.3150078359558393e-07	1.229507802236185e-07
1.3383670705024997e-07	1.5190838098533277e-07
1.2861880804848624e-07	1.430613565389649e-07
1.2159898687968962e-07	1.4265522452205914e-07
1.4088686839386355e-07	1.6007656711281015e-07
1.2921589132020017e-07	1.5708191369867563e-07
1.5564373256893305e-07	1.3180061841921997e-07
1.260268334135617e-07	1.4176828244671924e-07
1.203192283583121e-07	1.2778900781995617e-07
1.5120812690838648e-07	1.5616136295193428e-07
1.4486258237411676e-07	1.5601933966991055e-07
1.1978494285358465e-07	1.616808162907546e-07
1.3355921169022622e-07	1.6808752434371854e-07
1.3264680376323668e-07	1.4731436692727584e-07
1.2881369571005052e-07	1.6428634808107745e-07
1.253073236284763e-07	1.9137272033731278e-07
1.4934963132873236e-07	1.5180364698608173e-07
1.3348827110348793e-07	1.559047859700513e-07
1.3030778234224272e-07	1.4224242761429196e-07
1.1527899346219783e-07	1.5230706651436776e-07
1.404000613547396e-07	1.4415391547117906e-07
1.3964881873107515e-07	1.2767549151249113e-07
1.255656059129251e-07	1.507136460077163e-07
1.389880566193824e-07	1.4806221315666335e-07
1.2165146756615286e-07	1.639030244859896e-07
1.3476784488375415e-07	1.5061766589496983e-07
1.4987460872362135e-07	1.4559162764271605e-07
1.244925584842349e-07	1.6708114003449737e-07
1.1976229075116862e-07	1.4140455562028365e-07
1.5974430311871401e-07	1.2708022723018075e-07
1.2367831914161798e-07	1.626964802881048e-07
1.2410390581862885e-07	1.5045790746626153e-07
1.2924483883125504e-07	1.3918710806137824e-07
1.4041394535979634e-07	1.5453329638148716e-07
1.2620948552921618e-07	1.6169215655281732e-07
1.3794361564123392e-07	1.2330164622653683e-07
1.2468336763049592e-07	1.5585193580136547e-07
1.3624854489080462e-07	1.2177856945072563e-07
1.4134829484646616e-07	1.7092818893615913e-07
1.3909432539094269e-07	1.4656669122814492e-07
1.1712847935996251e-07	1.3748696403581562e-07
1.3802332432533149e-07	1.376620275550522e-07
1.3641633245242701e-07	1.3373414731177036e-07
1.3375360197187547e-07	1.3981343727209605e-07
1.4898898825776996e-07	1.3944875831839454e-07
1.4282262839060422e-07	1.354514154172648e-07
1.2348925793048693e-07	1.3951334665307513e-07
1.2497402224198595e-07	1.3601470527646597e-07
1.2689963568845997e-07	1.3990992897561227e-07
1.184140572263459e-07	1.512143086301876e-07
1.1911274100384617e-07	1.2380682790080755e-07
1.3230614115400385e-07	1.4424391281409044e-07
1.2888301625935128e-07	1.3519291996999527e-07
1.2171419427886576e-07	1.6109987654999713e-07
1.327813379248255e-07	1.2739752719426178e-07
1.3980682922465348e-07	1.3150491895430605e-07
1.4380927382262598e-07	1.2390813708407222e-07
1.5034902389743365e-07	1.5393223407045298e-07
1.2536563076537277e-07	1.269035010409425e-07
1.286579305315172e-07	1.235740256788631e-07
1.233747184414824e-07	1.572952044170961e-07
1.3374766183460451e-07	1.3876383775368595e-07
1.476704767355841e-07	1.2808436622435693e-07
1.2820949280012428e-07	1.5881283843555138e-07
1.3803862941585976e-07	1.36863718580571e-07
1.462753971281927e-07	1.4549374327543774e-07
1.4485867438907007e-07	1.3226807027422183e-07
1.4575570617125777e-07	1.3781240681964846e-07
1.3042907198723697e-07	1.398668558749705e-07
1.277490326856423e-07	1.4205500065145316e-07
1.2769052659677982e-07	1.384097743084567e-07
1.387871577662736e-07	1.3585921010417223e-07
1.3355906958167907e-07	1.373007307847729e-07
1.314054145495902e-07	1.5242986250996182e-07
1.318054927423873e-07	1.3198214787735196e-07
1.4269093639995845e-07	1.5446740064817277e-07
1.61275124810345e-07	1.3298893009050516e-07
1.461516205836233e-07	1.4212314169981255e-07
1.2670875548792537e-07	1.344048143891996e-07
1.1280653211542813e-07	1.0928368965323898e-07
1.449435842459934e-07	1.3579173696598446e-07
1.263709492604903e-07	1.6119503243317013e-07
1.3424866551758896e-07	1.4288659144767735e-07
1.3802191745071468e-07	1.6028332083806163e-07
1.4107585855072102e-07	1.3822419475673087e-07
1.3407414201083157e-07	1.329546535089321e-07
1.3065263715361652e-07	1.3354353711747535e-07
1.2443288710528577e-07	1.1952855061281298e-07
1.4684326288261218e-07	1.4094062805725116e-07
1.6381521561470436e-07	1.4914984092229133e-07
1.3430518208679132e-07	1.4614673204960127e-07
1.3414756949714501e-07	1.4278188587013574e-07
1.29977493656952e-07	1.3544932642162166e-07
1.309752235556516e-07	1.3262379638945276e-07
1.4796997049870697e-07	1.437748835542152e-07
1.563454361530603e-07	1.4483283905519784e-07
1.289654960601183e-07	1.4844589202311909e-07
1.0696496133277833e-07	1.3068022042261873e-07
1.1469448679690686e-07	1.2963936057985848e-07
1.3296536849338736e-07	1.4084032784467126e-07
1.3285128375173372e-07	1.324285534565206e-07
1.1722548265424848e-07	1.4904723855124757e-07
1.3651350627696957e-07	1.4107421009157406e-07
1.3215714034231496e-07	1.2957761441612092e-07
1.2475649668886035e-07	1.5883269099958852e-07
1.2088604250948265e-07	1.4551622484759719e-07
1.3021387701428466e-07	1.3773501450486947e-07
1.377560749915574e-07	1.383377963293242e-07
1.3772992701888143e-07	1.2404177596181398e-07
1.388382031564106e-07	1.3688816125068115e-07
1.3901153295137192e-07	1.4713580753777933e-07
1.355885501652665e-07	1.3452435609906388e-07
1.4451985919095023e-07	1.3255368003228796e-07
1.4055498809284472e-07	1.5686401866332744e-07
9.177471156363026e-07	1.4479286392088397e-07
1.6411301828611613e-07	1.4284954374943482e-07
1.3715521163248923e-07	1.5091725913407572e-07
1.2915623415210575e-07	2.5727274532982847e-07
1.8434634796449245e-07	1.5922404372759047e-07
1.7060045820471714e-07	3.6138408177066594e-05
1.661413335796169e-07	1.8422413461394171e-07
